    time    temp    dens
   4.11065684625676E-03   2.16611667705904E-01   5.04282283701546E+09
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.27629129271625E-24   1.09261982050380E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     7.06326193554880E-23   3.67289620648538E-21
 39   14     8.93745313779889E-24   4.73685016303341E-22
 40   14     1.06936863335182E-25   5.77459062009984E-24
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     7.85965448451250E-20   3.37965142834038E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.58962169691691E-25   3.86532976361261E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.26003033426708E-16   2.94221425710553E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.34898408772392E-20   1.15100220298472E-18
 35   15     8.87284621432864E-23   4.43642310716432E-21
 36   15     7.27511294198834E-23   3.71030760041405E-21
 37   15     1.46934424623907E-22   7.64059008044315E-21
 38   15     2.60764820666971E-22   1.38205354953495E-20
 39   15     1.29576323632951E-23   6.99712147617935E-22
 40   15     2.44039574329934E-22   1.34221765881464E-20
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.22033198527442E-25   5.61352713226233E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.27049479191749E-18   1.08983750012040E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     6.37574232786484E-16   3.18787116393242E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.53395229726320E-17   7.97655194576866E-16
 37   16     7.01580861734123E-25   3.71837856719085E-23
 38   16     8.52722117986702E-17   4.60469943712819E-15
 39   16     9.01590668930707E-21   4.95874867911889E-19
 40   16     4.94637108007464E-18   2.76996780484180E-16
 41   16     1.16685639861948E-25   6.65108147213105E-24
 42   16     2.48737426319137E-25   1.44267707265099E-23
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     7.00165872229764E-17   3.57084594837180E-15
 35   17     1.36514891112109E-25   7.09877433782966E-24
 36   17     2.80684180225047E-16   1.48762615519275E-14
 37   17     1.56003639853278E-25   8.42419655207703E-24
 38   17     5.90083747886033E-17   3.24546061337318E-15
 39   17     2.78227042071056E-25   1.55807143559791E-23
 40   17     3.31526752994375E-23   1.88970249206794E-21
 41   17     1.59305071133184E-25   9.23969412572468E-24
 42   17     4.93444820802627E-18   2.91132444273550E-16
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     3.62387249914499E-19   2.21056222447845E-17
 45   17     8.49098149436898E-24   5.26440852650877E-22
 46   17     1.21398606362391E-24   7.64811220083063E-23
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.12629006947214E-23   5.85670836125511E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.41431188245535E-23   7.63728416525887E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.67646394156465E-15   9.38819807276204E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     7.66359377838218E-17   4.44488439146167E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.32911003617802E-16   7.97466021706815E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.37275867364254E-14   5.19111037765838E-12
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     2.14822125187602E-20   1.37486160120065E-18
 47   18     1.73074130743872E-16   1.12498184983517E-14
 48   18     3.83994077046432E-19   2.53436090850645E-17
 49   18     4.97149888575386E-21   3.33090425345509E-19
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     4.08732710772334E-24   2.32977645140230E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     5.45886661118853E-21   3.22073130060124E-19
 41   19     1.56313837264062E-25   9.37883023584373E-24
 42   19     4.29666936685452E-16   2.62096831378126E-14
 43   19     1.84554794035499E-23   1.14423972302009E-21
 44   19     2.39058255595136E-13   1.50606701024935E-11
 45   19     1.26863778565302E-25   8.11928182817930E-24
 46   19     9.04811292599701E-16   5.88127340189806E-14
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     2.14963745597080E-18   1.44025709550044E-16
 49   19     3.87853043470559E-21   2.63740069559980E-19
 50   19     2.38416124096857E-20   1.64507125626831E-18
 51   19     2.17357563197630E-25   1.52150294238341E-23
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.90331614888723E-24   2.34198968933234E-22
 41   20     1.10712245053868E-21   6.75344694828592E-20
 42   20     6.63383731170221E-13   4.11297913325537E-11
 43   20     4.23739173736183E-23   2.66955679453796E-21
 44   20     7.95096668242618E-13   5.08861867675276E-11
 45   20     1.30620222529319E-24   8.49031446440575E-23
 46   20     6.24085535038313E-14   4.11896453125286E-12
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.15366389577987E-14   7.84491449130314E-13
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     3.70368618238711E-13   2.59258032767098E-11
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     5.29777077920163E-14   3.81439496102517E-12
 53   20     9.80146241721818E-17   7.15506756456927E-15
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     3.03751516421384E-21   1.85288425017044E-19
 41   21     7.35484545814915E-25   4.56000418405247E-23
 42   21     1.88523766283121E-22   1.18769972758366E-20
 43   21     9.42260287890975E-24   6.03046584250224E-22
 44   21     1.07700801033091E-20   7.00055206715093E-19
 45   21     2.53715930078615E-23   1.67452513851886E-21
 46   21     1.43577480882793E-16   9.61969121914712E-15
 47   21     1.83259291967695E-22   1.24616318538032E-20
 48   21     1.19027947402462E-12   8.21292837076988E-11
 49   21     3.94485080108375E-22   2.76139556075862E-20
 50   21     3.61927019616975E-12   2.56968183928052E-10
 51   21     2.88750286617149E-18   2.07900206364348E-16
 52   21     1.33885815799084E-13   9.77366455333311E-12
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     7.86023259059877E-18   5.89517444294908E-16
 55   21     1.35362766615576E-21   1.02875702627838E-19
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
