    time    temp    dens
   1.27700685463494E+01   4.73881705153325E-02   1.89729674316967E-01
     nin     zin       y       x
  1    0     1.40402344826196E-10   1.40402344826196E-10
  0    1     2.53026305553759E-12   2.53026305553759E-12
  1    1     2.69290063646847E-16   5.38580127293694E-16
  2    1     1.96625679021450E-08   5.89877037064350E-08
  1    2     1.33609201937907E-15   4.00827605813720E-15
  2    2     2.91568372196792E-04   1.16627348878717E-03
  4    2     3.15685886897025E-12   1.89411532138215E-11
  3    3     1.47552281208189E-08   8.85313687249136E-08
  4    3     2.06151831657562E-09   1.44306282160293E-08
  5    3     7.53174439141960E-16   6.02539551313568E-15
  6    3     3.93036812517017E-16   3.53733131265315E-15
  3    4     2.69510339126551E-20   1.88657237388585E-19
  5    4     8.47960311539956E-07   7.63164280385960E-06
  6    4     3.68567096145918E-07   3.68567096145918E-06
  7    4     6.14384401154551E-13   6.75822841270006E-12
  8    4     1.82504492387584E-22   2.19005390865101E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13941791582110E-14   1.13941791582110E-13
  6    5     2.19968873994641E-08   2.41965761394105E-07
  7    5     4.92591448684876E-17   5.91109738421851E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342488126124E-07   8.32010985751348E-06
  7    6     6.64794378685686E-08   8.64232692291391E-07
  8    6     5.55766389768111E-08   7.78072945675355E-07
  9    6     7.64029128586852E-13   1.14604369288028E-11
 10    6     1.70662070502447E-10   2.73059312803915E-09
 11    6     3.46564452943099E-20   5.89159570003268E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24474708696505E-19   5.51817121305456E-18
  7    7     3.64134200564484E-10   5.09787880790277E-09
  8    7     1.00004774708328E-05   1.50007162062492E-04
  9    7     5.41979383479899E-08   8.67167013567839E-07
 10    7     4.25876365916842E-09   7.23989822058632E-08
 11    7     2.76216072158772E-14   4.97188929885789E-13
 12    7     1.75987527013173E-17   3.34376301325029E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.65020795007780E-22   2.47531192511670E-21
  8    8     1.41251260588206E-07   2.26002016941129E-06
  9    8     2.11881354506625E-09   3.60198302661262E-08
 10    8     1.85505423999146E-07   3.33909763198463E-06
 11    8     5.77365076308465E-07   1.09699364498608E-05
 12    8     5.14765912590134E-07   1.02953182518027E-05
 13    8     1.28037189454610E-08   2.68878097854680E-07
 14    8     1.04236429299511E-07   2.29320144458924E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14966277707345E-23   1.95442672102486E-22
  9    9     6.81584299546170E-22   1.22685173918311E-20
 10    9     2.02938216982545E-07   3.85582612266835E-06
 11    9     2.92408049338025E-07   5.84816098676050E-06
 12    9     3.94784128858272E-08   8.29046670602371E-07
 13    9     1.02544585230454E-06   2.25598087506998E-05
 14    9     2.12244647881588E-11   4.88162690127652E-10
 15    9     1.04063370260219E-18   2.49752088624527E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.37354886357310E-07   2.74709772714620E-06
 11   10     9.77063379325610E-08   2.05183309658378E-06
 12   10     3.06119675202075E-06   6.73463285444566E-05
 13   10     1.15067238775715E-09   2.64654649184145E-08
 14   10     2.25391720773964E-08   5.40940129857513E-07
 15   10     1.24265110274513E-13   3.10662775686281E-12
 16   10     6.21791064836316E-23   1.61665676857442E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.45261601303047E-25   5.15049362736398E-24
 11   11     4.69758003509436E-21   1.03346760772076E-19
 12   11     2.34204309456662E-10   5.38669911750323E-09
 13   11     9.30218498430373E-10   2.23252439623290E-08
 14   11     7.26433119566361E-08   1.81608279891590E-06
 15   11     4.45249414202263E-12   1.15764847692588E-10
 16   11     2.84859263031755E-17   7.69120010185740E-16
 17   11     7.37277556213480E-25   2.06437715739774E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.15064059305190E-14   1.71615374233246E-12
 13   12     1.00130342852381E-08   2.50325857130952E-07
 14   12     5.12266250607763E-09   1.33189225158018E-07
 15   12     1.40920327002168E-09   3.80484882905853E-08
 16   12     1.12247983867574E-09   3.14294354829207E-08
 17   12     1.28027337184509E-12   3.71279277835077E-11
 18   12     5.48548589670165E-18   1.64564576901050E-16
 19   12     3.29287047703923E-24   1.02078984788216E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.04999017172440E-22   2.09299744464834E-20
 14   13     1.98317990558478E-11   5.35458574507891E-10
 15   13     1.79822158113479E-13   5.03502042717741E-12
 16   13     6.73737318318251E-10   1.95383822312293E-08
 17   13     1.68857758795901E-10   5.06573276387702E-09
 18   13     1.47578039004601E-14   4.57491920914263E-13
 19   13     1.80498178236164E-21   5.77594170355726E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.07143900523818E-15   1.98000292146669E-13
 15   14     1.20176088600430E-11   3.48510656941247E-10
 16   14     1.32705787448122E-09   3.98117362344367E-08
 17   14     2.28945052683293E-09   7.09729663318209E-08
 18   14     8.81530048552911E-09   2.82089615536932E-07
 19   14     2.17454001256181E-09   7.17598204145396E-08
 20   14     5.79918280389057E-10   1.97172215332280E-08
 21   14     2.03265533444334E-13   7.11429367055167E-12
 22   14     3.56401624996159E-17   1.28304584998617E-15
 23   14     1.48715454130726E-24   5.50247180283688E-23
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.81651517151055E-12   5.63119703168271E-11
 17   15     1.17320069782025E-15   3.75424223302479E-14
 18   15     6.14076513984763E-09   2.02645249614972E-07
 19   15     6.63939650409875E-09   2.25739481139358E-07
 20   15     6.45610518463861E-09   2.25963681462351E-07
 21   15     5.19960744489401E-10   1.87185868016184E-08
 22   15     1.91803484301621E-10   7.09672891915999E-09
 23   15     1.63050947587703E-14   6.19593600833273E-13
 24   15     1.50056709930735E-19   5.85221168729867E-18
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
