    time    temp    dens
   7.61292249642296E-01   7.46117317172322E-01   8.95489960296775E+02
     nin     zin       y       x
  1    0     2.45425309097534E-07   2.45425309097534E-07
  0    1     1.79544678873372E-12   1.79544678873372E-12
  1    1     1.67105311598340E-13   3.34210623196681E-13
  2    1     1.82461213043108E-09   5.47383639129325E-09
  1    2     1.46389826657022E-19   4.39169479971067E-19
  2    2     1.58631154359689E-04   6.34524617438756E-04
  4    2     8.66901542984454E-08   5.20140925790672E-07
  3    3     1.03243465602070E-12   6.19460793612420E-12
  4    3     7.70872997501601E-10   5.39611098251120E-09
  5    3     4.57851595206574E-14   3.66281276165259E-13
  6    3     1.73505662243939E-06   1.56155096019545E-05
  3    4     8.60207181807558E-21   6.02145027265291E-20
  5    4     5.09930334236253E-09   4.58937300812627E-08
  6    4     3.97851548508885E-07   3.97851548508885E-06
  7    4     4.06764419475887E-17   4.47440861423476E-16
  8    4     8.47500207254480E-10   1.01700024870538E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.82829431333732E-17   3.82829431333732E-16
  6    5     7.00209606311039E-10   7.70230566942143E-09
  7    5     4.16966371868395E-09   5.00359646242074E-08
  8    5     4.51580327994393E-09   5.87054426392711E-08
  9    5     3.84722032082722E-16   5.38610844915810E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.07320925253797E-08   2.48785110304557E-07
  7    6     3.59889627492801E-08   4.67856515740641E-07
  8    6     5.00655348428723E-08   7.00917487800212E-07
  9    6     3.25369829448639E-13   4.88054744172958E-12
 10    6     9.68580150314397E-06   1.54972824050304E-04
 11    6     6.80127179462618E-14   1.15621620508645E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.58609457417322E-19   3.36192294642519E-18
  7    7     2.23538976655716E-11   3.12954567318002E-10
  8    7     4.19208439007279E-07   6.28812658510918E-06
  9    7     5.63981717321670E-08   9.02370747714672E-07
 10    7     3.08611473768402E-08   5.24639505406283E-07
 11    7     1.40607023286913E-08   2.53092641916443E-07
 12    7     3.45079410057264E-07   6.55650879108802E-06
 13    7     1.17159318902120E-06   2.34318637804241E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.79742992379954E-23   8.69614488569930E-22
  8    8     2.30001519054588E-09   3.68002430487340E-08
  9    8     1.11431341899811E-11   1.89433281229680E-10
 10    8     1.00804907857634E-08   1.81448834143742E-07
 11    8     1.01474056549532E-07   1.92800707444110E-06
 12    8     2.76103691857661E-07   5.52207383715322E-06
 13    8     1.42308570191918E-07   2.98847997403027E-06
 14    8     4.12291484285638E-06   9.07041265428404E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.45533158498319E-23   2.47406369447143E-22
  9    9     9.42455093623051E-20   1.69641916852149E-18
 10    9     6.80468296652695E-11   1.29288976364012E-09
 11    9     1.80571114485587E-10   3.61142228971173E-09
 12    9     2.01251734548399E-09   4.22628642551639E-08
 13    9     6.89911363095577E-08   1.51780499881027E-06
 14    9     7.51331055738487E-10   1.72806142819852E-08
 15    9     8.69499551134936E-10   2.08679892272385E-08
 16    9     6.81552829378083E-08   1.70388207344521E-06
 17    9     7.92016301176668E-15   2.05924238305934E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.28931257546435E-13   2.57862515092871E-12
 11   10     3.61564032346235E-12   7.59284467927093E-11
 12   10     2.72999552618958E-10   6.00599015761708E-09
 13   10     1.32101724279268E-10   3.03833965842316E-09
 14   10     7.12569023370926E-09   1.71016565609022E-07
 15   10     3.11634009020823E-08   7.79085022552059E-07
 16   10     2.70273022577800E-09   7.02709858702279E-08
 17   10     1.23502670397313E-10   3.33457210072745E-09
 18   10     3.28354781415922E-10   9.19393387964580E-09
 19   10     2.30546090462307E-14   6.68583662340690E-13
 20   10     6.10828286128665E-12   1.83248485838600E-10
 21   10     9.66739527530929E-16   2.99689253534588E-14
 22   10     1.06814146168809E-13   3.41805267740189E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.02325423978459E-23   1.98511593275261E-21
 12   11     2.02713953103727E-14   4.66242092138571E-13
 13   11     2.32282972939013E-13   5.57479135053630E-12
 14   11     5.32067308575880E-10   1.33016827143970E-08
 15   11     3.33877191657460E-10   8.68080698309396E-09
 16   11     7.21907454977783E-10   1.94915012844001E-08
 17   11     3.81536841951247E-10   1.06830315746349E-08
 18   11     5.50503104526930E-10   1.59645900312810E-08
 19   11     1.16551814969721E-10   3.49655444909164E-09
 20   11     2.40843719520672E-10   7.46615530514084E-09
 21   11     1.25089770511094E-09   4.00287265635501E-08
 22   11     5.48166830884582E-17   1.80895054191912E-15
 23   11     3.96506227128223E-23   1.34812117223596E-21
 24   11     1.90509066073886E-23   6.66781731258601E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
