    time    temp    dens
   7.01729979085620E-01   7.96072198718233E-01   1.14341755163363E+03
     nin     zin       y       x
  1    0     5.05088865668269E-03   5.05088865668269E-03
  0    1     3.62827896399984E-11   3.62827896399984E-11
  1    1     5.92603083848686E-10   1.18520616769737E-09
  2    1     8.56578122263822E-09   2.56973436679147E-08
  1    2     7.04511833312500E-19   2.11353549993750E-18
  2    2     1.54794386637418E-04   6.19177546549673E-04
  4    2     9.12790219856689E-08   5.47674131914014E-07
  3    3     3.93216922658945E-17   2.35930153595367E-16
  4    3     5.72886294578002E-12   4.01020406204602E-11
  5    3     2.91593257532289E-12   2.33274606025831E-11
  6    3     1.96154398747092E-06   1.76538958872383E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.32509384394810E-10   2.09258445955329E-09
  6    4     4.21633342513686E-07   4.21633342513686E-06
  7    4     6.31386202651093E-13   6.94524822916203E-12
  8    4     5.73878856476542E-09   6.88654627771850E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73075402686950E-24   1.73075402686950E-23
  6    5     7.73258177838051E-12   8.50583995621856E-11
  7    5     3.49346486825783E-11   4.19215784190940E-10
  8    5     2.71227420029400E-08   3.52595646038220E-07
  9    5     2.13921756636171E-11   2.99490459290639E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48487153553789E-12   1.78184584264547E-11
  7    6     3.86064007431348E-11   5.01883209660752E-10
  8    6     8.83634712734701E-09   1.23708859782858E-07
  9    6     4.13781381218809E-10   6.20672071828214E-09
 10    6     1.02321037097303E-05   1.63713659355686E-04
 11    6     8.35764032711257E-10   1.42079885560914E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.01638381286529E-17   4.22293733801141E-16
  8    7     8.37725516531815E-10   1.25658827479772E-08
  9    7     1.87264748604788E-09   2.99623597767661E-08
 10    7     6.17799779393808E-09   1.05025962496947E-07
 11    7     5.15449519624877E-09   9.27809135324779E-08
 12    7     4.70355826277757E-09   8.93676069927739E-08
 13    7     1.95840991539139E-06   3.91681983078278E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
