    time    temp    dens
   3.17654519732772E-02   8.14515451077277E-01   1.23267852323201E+07
     nin     zin       y       x
  1    0     8.32613306730800E-01   8.32613306730800E-01
  0    1     3.42202811205719E-15   3.42202811205719E-15
  1    1     1.12638933113915E-13   2.25277866227829E-13
  2    1     3.14645346997494E-09   9.43936040992482E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.62648556638429E-06   6.50594226553715E-06
  4    2     2.68458108380574E-07   1.61074865028344E-06
  3    3     6.38219697847936E-23   3.82931818708762E-22
  4    3     1.04456427639340E-16   7.31194993475377E-16
  5    3     1.35804503355370E-16   1.08643602684296E-15
  6    3     4.38974296727166E-08   3.95076867054449E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.45860465255941E-15   5.81274418730347E-14
  6    4     5.34358468868532E-14   5.34358468868532E-13
  7    4     4.14009015906175E-14   4.55409917496793E-13
  8    4     4.07440178977105E-06   4.88928214772526E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.68200315807855E-17   4.05020347388641E-16
  7    5     4.04574650758599E-15   4.85489580910319E-14
  8    5     1.51426102915057E-09   1.96853933789574E-08
  9    5     1.48821643343375E-06   2.08350300680725E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.02029129102478E-21   3.62434954922973E-20
  7    6     5.79189379832070E-19   7.52946193781691E-18
  8    6     2.93065285862478E-15   4.10291400207470E-14
  9    6     1.87585023309439E-14   2.81377534964159E-13
 10    6     9.52411739902809E-09   1.52385878384449E-07
 11    6     1.04742605317984E-06   1.78062429040573E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.35927177779815E-19   6.53890766669723E-18
  9    7     1.37618417456826E-16   2.20189467930922E-15
 10    7     1.55014489500609E-15   2.63524632151035E-14
 11    7     1.39656878547665E-15   2.51382381385797E-14
 12    7     3.59415483773809E-16   6.82889419170237E-15
 13    7     3.27579622352734E-08   6.55159244705469E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.80516392381083E-22   3.24929506285950E-21
 11    8     3.56838587756732E-19   6.77993316737790E-18
 12    8     1.63701800354705E-17   3.27403600709410E-16
 13    8     1.14779759127800E-15   2.41037494168381E-14
 14    8     1.13770844116593E-09   2.50295857056504E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
