    time    temp    dens
   7.11137129611992E-01   7.89542824035291E-01   1.09863867488927E+03
     nin     zin       y       x
  1    0     2.41415360092590E-04   2.41415360092590E-04
  0    1     2.99724342904747E-11   2.99724342904747E-11
  1    1     1.77772731737097E-10   3.55545463474193E-10
  2    1     2.49374231548416E-09   7.48122694645248E-09
  1    2     1.31528671366582E-18   3.94586014099747E-18
  2    2     1.54824944371504E-04   6.19299777486016E-04
  4    2     9.05378589667170E-08   5.43227153800302E-07
  3    3     8.59459769225807E-16   5.15675861535484E-15
  4    3     4.32277686806268E-11   3.02594380764388E-10
  5    3     1.75261050863574E-12   1.40208840690859E-11
  6    3     1.92354860569405E-06   1.73119374512465E-05
  3    4     9.33402053011201E-24   6.53381437107841E-23
  5    4     1.15993605007428E-09   1.04394244506685E-08
  6    4     4.30776046175522E-07   4.30776046175522E-06
  7    4     3.18529248197966E-14   3.50382173017763E-13
  8    4     4.24188586198293E-09   5.09026303437952E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76722193230880E-22   1.76722193230880E-21
  6    5     7.31342371609235E-11   8.04476608770159E-10
  7    5     3.88983521267963E-10   4.66780225521555E-09
  8    5     2.31914780021077E-08   3.01489214027400E-07
  9    5     9.56199410276935E-13   1.33867917438771E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10578005422017E-10   1.32693606506421E-09
  7    6     6.71357605779524E-10   8.72764887513382E-09
  8    6     2.57610817708013E-08   3.60655144791218E-07
  9    6     6.55222647950111E-11   9.82833971925166E-10
 10    6     1.01471215058196E-05   1.62353944093114E-04
 11    6     4.21099473880444E-11   7.15869105596755E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.00756733961880E-23   3.90983754150444E-22
  7    7     5.42868952516660E-15   7.60016533523324E-14
  8    7     1.09150080976582E-08   1.63725121464873E-07
  9    7     1.36540863616426E-08   2.18465381786282E-07
 10    7     2.25211249620275E-08   3.82859124354467E-07
 11    7     1.32807532298547E-08   2.39053558137385E-07
 12    7     3.47798325667662E-08   6.60816818768558E-07
 13    7     1.87808323825164E-06   3.75616647650329E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.89400832665937E-12   3.03041332265499E-11
  9    8     8.89904413266912E-15   1.51283750255375E-13
 10    8     2.54153227856764E-11   4.57475810142176E-10
 11    8     7.25972512045336E-10   1.37934777288614E-08
 12    8     1.72621869136593E-08   3.45243738273187E-07
 13    8     1.15874824933206E-07   2.43337132359732E-06
 14    8     4.18795726575839E-06   9.21350598466845E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.35761064072747E-14   6.37946021738220E-13
 11    9     5.42892781048720E-14   1.08578556209744E-12
 12    9     1.21411857883348E-10   2.54964901555030E-09
 13    9     6.23222563597343E-09   1.37108963991415E-07
 14    9     2.98779873405210E-10   6.87193708831982E-09
 15    9     6.83147517116452E-10   1.63955404107949E-08
 16    9     1.04686877284144E-07   2.61717193210360E-06
 17    9     5.51845504540955E-12   1.43479831180648E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.10811133597032E-19   4.21622267194065E-18
 11   10     3.63999165553590E-16   7.64398247662540E-15
 12   10     2.14612517950463E-13   4.72147539491018E-12
 13   10     1.67590515457655E-12   3.85458185552607E-11
 14   10     1.48274831457872E-10   3.55859595498894E-09
 15   10     2.22279573501182E-09   5.55698933752955E-08
 16   10     1.57483155955446E-09   4.09456205484161E-08
 17   10     2.51309155901539E-10   6.78534720934154E-09
 18   10     1.52848948952113E-09   4.27977057065916E-08
 19   10     2.92628087871442E-11   8.48621454827181E-10
 20   10     6.14295269197652E-10   1.84288580759296E-08
 21   10     3.33083198727335E-11   1.03255791605474E-09
 22   10     1.71200890304596E-09   5.47842848974708E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
