    time    temp    dens
   7.40935150636546E-01   7.63925733865616E-01   9.71346882755885E+02
     nin     zin       y       x
  1    0     9.55076349040245E-07   9.55076349040245E-07
  0    1     2.37662654741063E-12   2.37662654741063E-12
  1    1     2.01572355691134E-13   4.03144711382268E-13
  2    1     1.88302824252371E-09   5.64908472757112E-09
  1    2     4.77509192765799E-20   1.43252757829740E-19
  2    2     1.57154327170485E-04   6.28617308681938E-04
  4    2     8.82312093062696E-08   5.29387255837618E-07
  3    3     2.44240488295372E-13   1.46544292977223E-12
  4    3     5.60467960623304E-10   3.92327572436313E-09
  5    3     1.12267103590176E-13   8.98136828721412E-13
  6    3     1.80853397253994E-06   1.62768057528594E-05
  3    4     6.82235181241053E-22   4.77564626868737E-21
  5    4     3.07392075213980E-09   2.76652867692582E-08
  6    4     4.08698752082983E-07   4.08698752082983E-06
  7    4     1.42049061932720E-16   1.56253968125992E-15
  8    4     1.62770021364123E-09   1.95324025636948E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.50422638347008E-18   2.50422638347008E-17
  6    5     4.94466372957306E-10   5.43913010253036E-09
  7    5     3.96244878913685E-09   4.75493854696423E-08
  8    5     8.86832579515136E-09   1.15288235336968E-07
  9    5     2.16621291573791E-15   3.03269808203307E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.13849778533105E-09   1.09661973423973E-07
  7    6     2.32431125759346E-08   3.02160463487149E-07
  8    6     4.72158858744734E-08   6.61022402242627E-07
  9    6     8.03910398215029E-13   1.20586559732254E-11
 10    6     9.87047015066319E-06   1.57927522410611E-04
 11    6     2.16302488351730E-13   3.67714230197941E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.31462202574714E-20   5.60900863347129E-19
  7    7     5.92824857182918E-12   8.29954800056085E-11
  8    7     2.40424043205584E-07   3.60636064808376E-06
  9    7     4.99139610685927E-08   7.98623377097484E-07
 10    7     3.06363910189622E-08   5.20818647322358E-07
 11    7     1.43534459089415E-08   2.58362026360947E-07
 12    7     2.90401452555372E-07   5.51762759855206E-06
 13    7     1.37084924068462E-06   2.74169848136923E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.54557185383603E-24   8.31835778075404E-23
  8    8     9.15843545678132E-10   1.46534967308501E-08
  9    8     4.12604226431189E-12   7.01427184933021E-11
 10    8     4.37610415111486E-09   7.87698747200675E-08
 11    8     5.03651639944152E-08   9.56938115893889E-07
 12    8     1.90306710978596E-07   3.80613421957192E-06
 13    8     1.40996837176644E-07   2.96093358070953E-06
 14    8     4.14940800459689E-06   9.12869761011316E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.97545705236364E-24   6.75827698901820E-23
  9    9     8.04850931886172E-21   1.44873167739511E-19
 10    9     2.03013979984575E-11   3.85726561970693E-10
 11    9     4.80524000290859E-11   9.61048000581719E-10
 12    9     1.20719918892483E-09   2.53511829674213E-08
 13    9     4.33072896847986E-08   9.52760373065568E-07
 14    9     7.00395910580684E-10   1.61091059433557E-08
 15    9     8.90924084195565E-10   2.13821780206936E-08
 16    9     8.12734094530875E-08   2.03183523632719E-06
 17    9     2.63444808128920E-14   6.84956501135193E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.57849335228975E-14   3.15698670457950E-13
 11   10     7.48298339620384E-13   1.57142651320281E-11
 12   10     8.87059967505115E-11   1.95153192851125E-09
 13   10     7.55593131337942E-11   1.73786420207727E-09
 14   10     4.23146849328916E-09   1.01555243838940E-07
 15   10     2.10752217242212E-08   5.26880543105530E-07
 16   10     2.76447958392820E-09   7.18764691821331E-08
 17   10     1.93371158302815E-10   5.22102127417602E-09
 18   10     6.84368396850749E-10   1.91623151118210E-08
 19   10     1.22243426030864E-13   3.54505935489505E-12
 20   10     4.09092103376714E-11   1.22727631013014E-09
 21   10     1.67568182252948E-14   5.19461364984140E-13
 22   10     5.26724486061317E-12   1.68551835539621E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04662106365147E-23   2.30256634003324E-22
 12   11     3.67456368221310E-15   8.45149646909013E-14
 13   11     4.68656517787373E-14   1.12477564268970E-12
 14   11     1.40732547520217E-10   3.51831368800542E-09
 15   11     1.21816792556054E-10   3.16723660645741E-09
 16   11     4.66523497697145E-10   1.25961344378229E-08
 17   11     3.09870364516236E-10   8.67637020645462E-09
 18   11     6.26426846705235E-10   1.81663785544518E-08
 19   11     1.40611750395968E-10   4.21835251187905E-09
 20   11     5.14975227185633E-10   1.59642320427546E-08
 21   11     3.59635554505498E-09   1.15083377441759E-07
 22   11     4.66628543809999E-16   1.53987419457299E-14
 23   11     9.02895282532055E-22   3.06984396060899E-20
 24   11     1.23612523451187E-19   4.32643832079156E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.03112139269123E-19   2.47469134245895E-18
 13   12     1.39807059813858E-15   3.49517649534644E-14
 14   12     5.04678635260488E-13   1.31216445167727E-11
 15   12     3.29739229624351E-12   8.90295919985749E-11
 16   12     9.04413261301583E-11   2.53235713164443E-09
 17   12     9.28329255626856E-11   2.69215484131788E-09
 18   12     9.61714717708033E-10   2.88514415312410E-08
 19   12     1.00448452363318E-09   3.11390202326285E-08
 20   12     7.45065281203023E-09   2.38420889984967E-07
 21   12     1.37224144222805E-09   4.52839675935258E-08
 22   12     9.62226505830893E-09   3.27157011982504E-07
 23   12     1.13263758490021E-24   3.96423154715073E-23
 24   12     1.61864275067065E-18   5.82711390241434E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
