    time    temp    dens
   3.38558961426823E-02   8.81656482923909E-01   1.01815056186912E+07
     nin     zin       y       x
  1    0     8.28580906732565E-01   8.28580906732565E-01
  0    1     4.19136004984041E-15   4.19136004984041E-15
  1    1     1.28332145052332E-13   2.56664290104664E-13
  2    1     3.31678679519042E-09   9.95036038557126E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.97273364444034E-06   7.89093457776134E-06
  4    2     2.67980266006801E-07   1.60788159604081E-06
  3    3     7.32771320873693E-23   4.39662792524216E-22
  4    3     1.53940416393335E-16   1.07758291475335E-15
  5    3     1.91433510914386E-16   1.53146808731509E-15
  6    3     5.93818150508342E-08   5.34436335457507E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.98183700595792E-15   6.28365330536213E-14
  6    4     8.90013797386641E-14   8.90013797386641E-13
  7    4     4.65706040299152E-14   5.12276644329067E-13
  8    4     4.10252888046481E-06   4.92303465655777E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.71078631245832E-17   5.18186494370415E-16
  7    5     4.84727070653479E-15   5.81672484784175E-14
  8    5     6.32043072449636E-09   8.21655994184526E-08
  9    5     1.58385707631976E-06   2.21739990684767E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.05665953353909E-21   6.06799144024691E-20
  7    6     2.72275905003759E-18   3.53958676504887E-17
  8    6     3.55382010809099E-15   4.97534815132738E-14
  9    6     2.24900239664772E-14   3.37350359497157E-13
 10    6     3.30357394983139E-08   5.28571831973023E-07
 11    6     1.19403970828514E-06   2.02986750408474E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.69967096026496E-18   2.54950644039744E-17
  9    7     1.79575103675550E-16   2.87320165880880E-15
 10    7     1.99775769026585E-15   3.39618807345195E-14
 11    7     1.79983563488568E-15   3.23970414279423E-14
 12    7     1.21774920953647E-15   2.31372349811930E-14
 13    7     4.08413392804356E-08   8.16826785608712E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.40988176238023E-22   9.73778717228441E-21
 11    8     5.60345083604626E-19   1.06465565884879E-17
 12    8     2.29407109688304E-17   4.58814219376608E-16
 13    8     1.60849109892115E-15   3.37783130773440E-14
 14    8     1.51320143862367E-09   3.32904316497207E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.86858170124877E-23   3.92402157262241E-22
 13    9     3.24731789298354E-19   7.14409936456379E-18
 14    9     1.80815187916383E-20   4.15874932207680E-19
 15    9     5.30391507261419E-20   1.27293961742741E-18
 16    9     7.22604033996742E-15   1.80651008499185E-13
 17    9     2.04743883772403E-12   5.32334097808247E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
