    time    temp    dens
   6.86239492372243E-01   8.05020239302271E-01   1.22260966216248E+03
     nin     zin       y       x
  1    0     2.15022679312266E-02   2.15022679312266E-02
  0    1     3.43401653315130E-11   3.43401653315130E-11
  1    1     6.80178117644821E-10   1.36035623528964E-09
  2    1     2.35718134734458E-08   7.07154404203374E-08
  1    2     2.21422715143416E-19   6.64268145430249E-19
  2    2     1.54698310778659E-04   6.18793243114637E-04
  4    2     9.25132467074534E-08   5.55079480244721E-07
  3    3     8.66828712883564E-18   5.20097227730139E-17
  4    3     3.09276653080868E-12   2.16493657156608E-11
  5    3     2.89864742145207E-12   2.31891793716165E-11
  6    3     2.02291962347131E-06   1.82062766112418E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.08937768272457E-11   5.48043991445211E-10
  6    4     3.88059379693422E-07   3.88059379693422E-06
  7    4     2.39920256336372E-12   2.63912281970009E-11
  8    4     9.27768886521787E-09   1.11332266382614E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03483857014078E-25   1.03483857014078E-24
  6    5     1.95782970144368E-12   2.15361267158805E-11
  7    5     9.91346426065031E-12   1.18961571127804E-10
  8    5     3.33113971585168E-08   4.33048163060719E-07
  9    5     1.00506132835608E-10   1.40708585969851E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.53907925134482E-14   1.14468951016138E-12
  7    6     9.61852250529823E-12   1.25040792568877E-10
  8    6     1.29455674579861E-09   1.81237944411806E-08
  9    6     2.18447535492505E-10   3.27671303238757E-09
 10    6     1.03482338125139E-05   1.65571741000222E-04
 11    6     3.35855996832817E-09   5.70955194615788E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.98016925678904E-18   2.77223695950466E-17
  8    7     1.86468344096868E-10   2.79702516145302E-09
  9    7     4.28782075600745E-10   6.86051320961192E-09
 10    7     1.53984102832411E-09   2.61772974815099E-08
 11    7     1.37501831248975E-09   2.47503296248155E-08
 12    7     1.41601545349374E-09   2.69042936163811E-08
 13    7     1.97994754670918E-06   3.95989509341835E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.91720206106243E-16   1.58675232976999E-14
  9    8     5.20721996422327E-18   8.85227393917956E-17
 10    8     2.82420268186855E-14   5.08356482736340E-13
 11    8     8.38416231584277E-12   1.59299084001013E-10
 12    8     3.90068226743521E-10   7.80136453487042E-09
 13    8     2.39645560854335E-08   5.03255677794104E-07
 14    8     4.08308000241690E-06   8.98277600531719E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
