    time    temp    dens
   3.56101423443686E+02   1.00000000000000E-02   8.74971319316524E-06
     nin     zin       y       x
  1    0     5.70085122218381E-10   5.70085122218381E-10
  0    1     1.16455292903683E-10   1.16455292903683E-10
  1    1     2.86809234800620E-16   5.73618469601241E-16
  2    1     1.99803317684102E-08   5.99409953052305E-08
  1    2     1.34050719584910E-14   4.02152158754729E-14
  2    2     3.08770913741910E-04   1.23508365496764E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44378879586294E-08   8.66273277517766E-08
  4    3     2.06155555682600E-09   1.44308888977820E-08
  5    3     8.14918885312973E-20   6.51935108250378E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63557893055559E-20   1.14490525138891E-19
  5    4     8.47960195856953E-07   7.63164176271257E-06
  6    4     3.68567190898403E-07   3.68567190898403E-06
  7    4     1.83142289111912E-17   2.01456518023103E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06411283032058E-14   1.06411283032058E-13
  6    5     2.19974988179444E-08   2.41972486997388E-07
  7    5     2.33157484273176E-21   2.79788981127811E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083696102E-07   8.32011700435322E-06
  7    6     6.64794946414277E-08   8.64233430338560E-07
  8    6     5.55766684296320E-08   7.78073358014848E-07
  9    6     1.89676265745339E-20   2.84514398618008E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.82210829929086E-19   3.66874078907812E-18
  7    7     3.64118564088277E-10   5.09765989723588E-09
  8    7     1.00006470735954E-05   1.50009706103931E-04
  9    7     1.59727038823738E-17   2.55563262117980E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.31698012747663E-23   3.47547019121495E-22
  8    8     1.99500445314865E-07   3.19200712503783E-06
  9    8     2.32749789838221E-09   3.95674642724976E-08
 10    8     1.85505443181064E-07   3.33909797725916E-06
 11    8     9.56105449052954E-11   1.81660035320061E-09
 12    8     1.96037077480324E-14   3.92074154960648E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.77305225374154E-25   4.71418883136061E-24
  9    9     6.20631705414699E-22   1.11713706974646E-20
 10    9     7.80206948974118E-07   1.48239320305082E-05
 11    9     8.84070487633596E-14   1.76814097526719E-12
 12    9     1.95518181853679E-21   4.10588181892725E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44508897381418E-07   1.88901779476284E-05
 11   10     1.50007357738964E-07   3.15015451251825E-06
 12   10     4.19087534263383E-06   9.21992575379442E-05
 13   10     2.12921278681729E-12   4.89718940967977E-11
 14   10     6.99697959009146E-09   1.67927510162195E-07
 15   10     1.50829630579516E-21   3.77074076448790E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48634253449272E-21   9.86995357588398E-20
 12   11     1.40926896017169E-09   3.24131860839489E-08
 13   11     1.64274323064992E-08   3.94258375355981E-07
 14   11     1.33431696233513E-09   3.33579240583783E-08
 15   11     2.36083276275872E-18   6.13816518317266E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.49972027465892E-11   1.07993286591814E-09
 13   12     8.13193045212309E-08   2.03298261303077E-06
 14   12     5.13009912588658E-09   1.33382577273051E-07
 15   12     9.26408663721841E-10   2.50130339204897E-08
 16   12     1.11903125575439E-09   3.13328751611228E-08
 17   12     5.61347997091418E-19   1.62790919156511E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
