    time    temp    dens
   2.24207152269798E-02   4.16629526368857E-01   3.50563389076379E+07
     nin     zin       y       x
  1    0     8.53934439505038E-01   8.53934439505038E-01
  0    1     1.06290328263124E-15   1.06290328263124E-15
  1    1     6.33273650932927E-14   1.26654730186585E-13
  2    1     2.75862771817704E-09   8.27588315453112E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.89814120929779E-07   2.35925648371911E-06
  4    2     2.70629051090326E-07   1.62377430654195E-06
  3    3     3.91408158336356E-23   2.34844895001814E-22
  4    3     7.40236033193941E-18   5.18165223235758E-17
  5    3     1.40491943532338E-17   1.12393554825871E-16
  6    3     6.64757472740883E-09   5.98281725466795E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.15861994071859E-15   3.74275794664673E-14
  6    4     1.63275244244678E-14   1.63275244244678E-13
  7    4     1.96301185348070E-14   2.15931303882877E-13
  8    4     3.55518097869364E-06   4.26621717443236E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.04051086462547E-18   7.74456195108802E-17
  7    5     1.57307463058827E-15   1.88768955670592E-14
  8    5     1.69422965363726E-13   2.20249854972844E-12
  9    5     9.59851186732911E-07   1.34379166142608E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.05964869571198E-23   3.67157843485437E-22
  7    6     7.03614819228239E-23   9.14699264996711E-22
  8    6     1.17743439445043E-15   1.64840815223060E-14
  9    6     8.09436921712681E-15   1.21415538256902E-13
 10    6     3.43779531010934E-14   5.50047249617495E-13
 11    6     4.41352412460777E-07   7.50299101183321E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.36199972938458E-24   2.04299959407686E-23
  9    7     3.77072207270114E-17   6.03315531632183E-16
 10    7     4.36726552078480E-16   7.42435138533415E-15
 11    7     3.93459138001283E-16   7.08226448402309E-15
 12    7     8.25238391949622E-17   1.56795294470428E-15
 13    7     9.24058177521713E-09   1.84811635504343E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.49157289663365E-20   4.73398850360394E-19
 12    8     3.09507667329819E-18   6.19015334659638E-17
 13    8     2.17011795744619E-16   4.55724771063700E-15
 14    8     2.18365206512689E-10   4.80403454327915E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.75234083412783E-20   6.05514983508122E-19
 14    9     1.53254056616095E-21   3.52484330217019E-20
 15    9     4.49545479868341E-21   1.07890915168402E-19
 16    9     6.91679920039513E-21   1.72919980009878E-19
 17    9     2.06717460016573E-13   5.37465396043090E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.70778937826432E-22   4.26947344566079E-21
 16   10     2.04379460633733E-21   5.31386597647706E-20
 17   10     1.50946856505429E-22   4.07556512564657E-21
 18   10     1.13087837136199E-21   3.16645943981357E-20
 19   10     7.24931595180007E-23   2.10230162602202E-21
 20   10     5.85713506348858E-22   1.75714051904657E-20
 21   10     1.96818428758185E-22   6.10137129150373E-21
 22   10     3.06722524420928E-14   9.81512078146968E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.31620365207274E-24   7.87509241704733E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
