    time    temp    dens
   3.12300000000000E-03   2.51941719934145E-01   9.99999999999997E+09
     nin     zin       y       x
  1    0     8.74724039578461E-01   8.74724039578461E-01
  0    1     3.38290129587508E-18   3.38290129587508E-18
  1    1     2.98525688209140E-16   5.97051376418280E-16
  2    1     1.83174477200407E-10   5.49523431601221E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13306158333507E-09   4.53224633334027E-09
  4    2     2.75186194277262E-07   1.65111716566357E-06
  3    3     1.59775693973754E-25   9.58654163842522E-25
  4    3     5.73965704351607E-22   4.01775993046125E-21
  5    3     1.13420850491198E-21   9.07366803929588E-21
  6    3     1.02645883719041E-10   9.23812953471369E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.03370698493772E-17   1.83033628644395E-16
  6    4     6.60463842634843E-17   6.60463842634843E-16
  7    4     7.94210261915456E-17   8.73631288107002E-16
  8    4     5.00563494753074E-07   6.00676193703689E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.39782014466978E-21   2.63760215913676E-20
  7    5     9.16529617672177E-19   1.09983554120661E-17
  8    5     1.47918374250425E-16   1.92293886525552E-15
  9    5     1.64727718014503E-08   2.30618805220305E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.10908389349092E-19   1.55271745088729E-18
  9    6     7.86060551525801E-19   1.17909082728870E-17
 10    6     1.13256977419041E-18   1.81211163870465E-17
 11    6     6.50991065064036E-10   1.10668481060886E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.91912145904950E-22   4.67059433447921E-21
 10    7     3.64599249614104E-21   6.19818724343978E-20
 11    7     3.28477650288058E-21   5.91259770518505E-20
 12    7     6.88946687976477E-22   1.30899870715531E-20
 13    7     1.24927464033508E-12   2.49854928067016E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.36835420336854E-24   4.73670840673708E-23
 13    8     1.66057679766598E-22   3.48721127509856E-21
 14    8     2.73582786046454E-15   6.01882129302200E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.96601944500200E-19   7.71165055700519E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
