    time    temp    dens
   2.18137392772886E-02   3.93763050158619E-01   3.80648911676987E+07
     nin     zin       y       x
  1    0     8.55216511042155E-01   8.55216511042155E-01
  0    1     9.67975147519511E-16   9.67975147519511E-16
  1    1     6.04339686556719E-14   1.20867937311344E-13
  2    1     2.74915844743852E-09   8.24747534231557E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.52333813778785E-07   2.20933525511514E-06
  4    2     2.70771233289417E-07   1.62462739973650E-06
  3    3     3.72770851767693E-23   2.23662511060616E-22
  4    3     5.93959549393941E-18   4.15771684575759E-17
  5    3     1.14232890481354E-17   9.13863123850834E-17
  6    3     5.81895383070480E-09   5.23705844763432E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.96980856853738E-15   3.57282771168364E-14
  6    4     1.52290174610561E-14   1.52290174610561E-13
  7    4     1.83107103706903E-14   2.01417814077593E-13
  8    4     3.49636549364374E-06   4.19563859237249E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.11023937641001E-18   6.72126331405101E-17
  7    5     1.45559477975772E-15   1.74671373570926E-14
  8    5     1.67996060351172E-13   2.18394878456524E-12
  9    5     9.22532671553591E-07   1.29154574017503E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81525141262454E-23   2.17830169514945E-22
  7    6     6.27335393951235E-23   8.15536012136606E-22
  8    6     1.09626071985552E-15   1.53476500779773E-14
  9    6     7.56906085614280E-15   1.13535912842142E-13
 10    6     1.63382083464415E-14   2.61411333543064E-13
 11    6     4.10567036222796E-07   6.97963961578753E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.67037239586032E-25   1.00055585937905E-23
  9    7     3.39585311981753E-17   5.43336499170806E-16
 10    7     3.95289833777211E-16   6.71992717421259E-15
 11    7     3.56127641966389E-16   6.41029755539500E-15
 12    7     7.46939578136584E-17   1.41918519845951E-15
 13    7     8.33751950926175E-09   1.66750390185235E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
