    time    temp    dens
   4.61527040365076E+01   1.34304501351133E-02   4.01905078244170E-03
     nin     zin       y       x
  1    0     6.43863922202301E-11   6.43863922202301E-11
  0    1     5.90945789379618E-12   5.90945789379618E-12
  1    1     2.79114995953678E-16   5.58229991907356E-16
  2    1     1.99606952587181E-08   5.98820857761544E-08
  1    2     2.40211220435771E-15   7.20633661307313E-15
  2    2     3.01681398089524E-04   1.20672559235810E-03
  4    2     7.83745192713512E-24   4.70247115628107E-23
  3    3     1.44575369820750E-08   8.67452218924498E-08
  4    3     2.06155071551395E-09   1.44308550085976E-08
  5    3     4.29258472880066E-18   3.43406778304053E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.69906033091271E-20   1.18934223163890E-19
  5    4     8.47960203098755E-07   7.63164182788879E-06
  6    4     3.68567185087364E-07   3.68567185087364E-06
  7    4     1.21154839094153E-13   1.33270323003568E-12
  8    4     3.47495513550844E-25   4.16994616261013E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06882931804564E-14   1.06882931804564E-13
  6    5     2.19973801972425E-08   2.41971182169668E-07
  7    5     1.21194793269608E-19   1.45433751923530E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343060673670E-07   8.32011672808404E-06
  7    6     6.64794915462421E-08   8.64233390101148E-07
  8    6     5.55766664788171E-08   7.78073330703440E-07
  9    6     8.07925445821532E-17   1.21188816873230E-15
 10    6     7.12439652092153E-23   1.13990344334744E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.04339209108244E-19   5.25640971840717E-18
  7    7     3.64119800296650E-10   5.09767720415310E-09
  8    7     1.00006470761574E-05   1.50009706142361E-04
  9    7     2.17636695063440E-09   3.48218712101503E-08
 10    7     1.80914703966169E-11   3.07554996742488E-10
 11    7     2.14757060755153E-23   3.86562709359275E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34050548604978E-22   2.01075822907467E-21
  8    8     1.97306897168026E-07   3.15691035468842E-06
  9    8     2.32661168558266E-09   3.95523986549051E-08
 10    8     1.85505443230746E-07   3.33909797815343E-06
 11    8     2.44798394756941E-07   4.65116950038187E-06
 12    8     9.35226434628979E-08   1.87045286925796E-06
 13    8     1.67986034446835E-11   3.52770672338353E-10
 14    8     4.78520458297028E-12   1.05274500825346E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.59765375750245E-24   1.29160113877542E-22
  9    9     6.43476176951713E-22   1.15825711851308E-20
 10    9     5.35504164796848E-07   1.01745791311401E-05
 11    9     1.69555179768881E-07   3.39110359537762E-06
 12    9     3.73412999513811E-10   7.84167298979003E-09
 13    9     5.71198114358187E-09   1.25663585158801E-07
 14    9     8.93257700583108E-16   2.05449271134115E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.81431461791388E-07   1.36286292358278E-05
 11   10     1.49617189740018E-07   3.14196098454039E-06
 12   10     4.18515855163895E-06   9.20734881360568E-05
 13   10     6.33705824209799E-10   1.45752339568254E-08
 14   10     2.01118084991165E-08   4.82683403978795E-07
 15   10     3.27106954761479E-19   8.17767386903697E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.50025634432348E-21   9.90056395751165E-20
 12   11     7.77400877853842E-10   1.78802201906384E-08
 13   11     3.35662402164805E-09   8.05589765195531E-08
 14   11     4.91290311982109E-08   1.22822577995527E-06
 15   11     5.86900128086629E-15   1.52594033302523E-13
 16   11     2.50545512857271E-22   6.76472884714632E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00285882936213E-12   2.40686119046910E-11
 13   12     3.35247404785742E-08   8.38118511964356E-07
 14   12     5.12990892982097E-09   1.33377632175345E-07
 15   12     1.35276581071147E-09   3.65246768892098E-08
 16   12     1.12222370074390E-09   3.14222636208292E-08
 17   12     4.48903285032486E-17   1.30181952659421E-15
 18   12     1.12055466874184E-24   3.36166400622553E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02150788171317E-22   2.08559204924543E-20
 14   13     7.61703797425160E-11   2.05660025304793E-09
 15   13     4.70739665133114E-13   1.31807106237272E-11
 16   13     6.36504865844387E-10   1.84586411094872E-08
 17   13     3.18238554147579E-13   9.54715662442738E-12
 18   13     5.62959577355562E-20   1.74517468980224E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.42401684496217E-14   1.79872471658941E-12
 15   14     5.05069108312150E-11   1.46470041410524E-09
 16   14     1.49518498834961E-09   4.48555496504883E-08
 17   14     2.28408647739613E-09   7.08066807992801E-08
 18   14     8.81540221606001E-09   2.82092870913920E-07
 19   14     5.13548675066623E-11   1.69471062771986E-09
 20   14     1.66301198906968E-13   5.65424076283690E-12
 21   14     7.76826832917779E-22   2.71889391521223E-20
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.42195527222823E-12   2.30080613439075E-10
 17   15     1.21993524596948E-15   3.90379278710233E-14
 18   15     8.26332212534505E-09   2.72689630136387E-07
 19   15     1.15422934602515E-09   3.92437977648552E-08
 20   15     3.96169846820201E-09   1.38659446387070E-07
 21   15     8.76629019217029E-12   3.15586446918130E-10
 22   15     1.13502540047686E-14   4.19959398176437E-13
 23   15     2.43564721876330E-22   9.25545943130052E-21
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.94432339983546E-20   9.42183487947348E-19
 17   16     9.56432232400641E-14   3.15622636692212E-12
 18   16     9.97824506416351E-09   3.39260332181559E-07
 19   16     3.60604916094575E-09   1.26211720633101E-07
 20   16     2.11295662816727E-09   7.60664386140218E-08
 21   16     6.29364386350519E-09   2.32864822949692E-07
 22   16     3.76730561643201E-09   1.43157613424416E-07
 23   16     6.01907231971641E-11   2.34743820468940E-09
 24   16     4.98358313017678E-11   1.99343325207071E-09
 25   16     8.27185388476616E-16   3.39146009275412E-14
 26   16     9.67805934468530E-21   4.06478492476782E-19
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.13601685975406E-15   2.84760590091392E-13
 19   17     6.68508658564459E-19   2.40663117083205E-17
 20   17     6.34503421618877E-10   2.34766265998985E-08
 21   17     1.13478894169671E-11   4.31219797844750E-10
 22   17     8.21553258272973E-10   3.20405770726459E-08
 23   17     1.23700413783462E-09   4.94801655133850E-08
 24   17     1.77898204533784E-09   7.29382638588514E-08
 25   17     4.78852180878860E-10   2.01117915969121E-08
 26   17     4.50736392154277E-13   1.93816648626339E-11
 27   17     1.27167503927486E-20   5.59537017280939E-19
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
