    time    temp    dens
   1.22144228142701E+03   1.00000000000000E-02   2.16818381511983E-07
     nin     zin       y       x
  1    0     9.77113866561926E-11   9.77113866561926E-11
  0    1     4.50124748222074E-10   4.50124748222074E-10
  1    1     2.93193235138788E-16   5.86386470277576E-16
  2    1     1.99818319755644E-08   5.99454959266931E-08
  1    2     4.42065644350134E-14   1.32619693305040E-13
  2    2     3.19215094313528E-04   1.27686037725411E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363568597984E-08   8.66181411587906E-08
  4    3     2.06155564236414E-09   1.44308894965490E-08
  5    3     3.45046245907477E-22   2.76036996725982E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63068146479860E-20   1.14147702535902E-19
  5    4     8.47960195295948E-07   7.63164175766353E-06
  6    4     3.68567191342327E-07   3.68567191342327E-06
  7    4     7.35520882677070E-20   8.09072970944777E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06423441800366E-14   1.06423441800366E-13
  6    5     2.19974989327908E-08   2.41972488260699E-07
  7    5     9.90204438480571E-24   1.18824532617669E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083454922E-07   8.32011700145906E-06
  7    6     6.64794948834281E-08   8.64233433484565E-07
  8    6     5.55766684029679E-08   7.78073357641550E-07
  9    6     7.98313567368822E-23   1.19747035105323E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03864844410401E-19   1.35024297733521E-18
  7    7     3.64118646160432E-10   5.09766104624605E-09
  8    7     1.00006470733974E-05   1.50009706100961E-04
  9    7     6.60293580268565E-20   1.05646972842970E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.84331984018583E-25   2.76497976027875E-24
  8    8     1.99500445505932E-07   3.19200712809492E-06
  9    8     2.32749787649002E-09   3.95674639003303E-08
 10    8     1.85505443177484E-07   3.33909797719471E-06
 11    8     1.02988509015649E-19   1.95678167129733E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.66496804542276E-22   1.01969424817610E-20
 10    9     7.80302559517652E-07   1.48257486308354E-05
 11    9     3.60041700433985E-21   7.20083400867969E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001839857E-07   1.88901800367971E-05
 11   10     1.50007333551674E-07   3.15015400458516E-06
 12   10     4.19087534883812E-06   9.21992576744387E-05
 13   10     4.82787611607933E-17   1.11041150669825E-15
 14   10     3.75662054938809E-10   9.01588931853142E-09
 15   10     3.43199404802438E-25   8.57998512006094E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
