    time    temp    dens
   4.47161732691642E-01   8.95932423807915E-01   4.41897002471899E+03
     nin     zin       y       x
  1    0     4.17785888392602E-01   4.17785888392602E-01
  0    1     9.67833507777608E-12   9.67833507777608E-12
  1    1     2.58025005683114E-10   5.16050011366229E-10
  2    1     9.78467457104283E-08   2.93540237131285E-07
  1    2     1.97790420162024E-21   5.93371260486071E-21
  2    2     1.26495258686805E-04   5.05981034747222E-04
  4    2     1.14076260950688E-07   6.84457565704130E-07
  3    3     1.41060969803695E-19   8.46365818822170E-19
  4    3     5.85263993804342E-13   4.09684795663039E-12
  5    3     7.01537702333312E-13   5.61230161866650E-12
  6    3     2.38998675303275E-06   2.15098807772947E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.03720417947962E-12   9.33483761531659E-12
  6    4     2.93816552864493E-08   2.93816552864493E-07
  7    4     5.24165341174787E-12   5.76581875292265E-11
  8    4     1.09476566727784E-07   1.31371880073341E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.50474516817740E-14   4.95521968499514E-13
  7    5     9.28314924050538E-13   1.11397790886065E-11
  8    5     1.58002581583097E-07   2.05403356058026E-06
  9    5     6.90696328295150E-09   9.66974859613211E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.71818709921061E-17   1.16618245190527E-15
  7    6     3.41148710040471E-13   4.43493323052613E-12
  8    6     6.25936145413945E-12   8.76310603579523E-11
  9    6     8.55800767759237E-12   1.28370115163886E-10
 10    6     1.15058246824683E-05   1.84093194919493E-04
 11    6     7.61823626123821E-08   1.29510016441050E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.40216713986431E-21   6.16303399581004E-20
  8    7     2.65839149103094E-12   3.98758723654641E-11
  9    7     6.18349857997943E-12   9.89359772796708E-11
 10    7     2.27573816673668E-11   3.86875488345236E-10
 11    7     2.05023401658261E-11   3.69042122984870E-10
 12    7     2.79356777778306E-10   5.30777877778781E-09
 13    7     1.94218952872492E-06   3.88437905744984E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.98954785466135E-19   1.27832765674582E-17
  9    8     3.12671929436611E-21   5.31542280042239E-20
 10    8     5.54325098838360E-17   9.97785177909048E-16
 11    8     1.22600362041001E-13   2.32940687877902E-12
 12    8     4.90572138189282E-12   9.81144276378565E-11
 13    8     3.43832054322204E-10   7.22047314076627E-09
 14    8     1.96403402863408E-06   4.32087486299498E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.57059788399401E-20   6.78413597958861E-19
 11    9     4.35960206279821E-20   8.71920412559642E-19
 12    9     3.88825092472429E-16   8.16532694192101E-15
 13    9     1.89586441388009E-12   4.17090171053619E-11
 14    9     1.05564120437250E-13   2.42797477005675E-12
 15    9     3.09652333437483E-13   7.43165600249959E-12
 16    9     3.40993754472394E-08   8.52484386180985E-07
 17    9     1.65725901314796E-09   4.30887343418471E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.02230605154758E-25   4.24684270824993E-24
 12   10     1.10532257059866E-20   2.43170965531706E-19
 13   10     6.06821184322016E-19   1.39568872394064E-17
 14   10     8.37979543124758E-15   2.01115090349942E-13
 15   10     6.20765730399097E-13   1.55191432599774E-11
 16   10     9.44190675002766E-13   2.45489575500719E-11
 17   10     2.08742301133676E-13   5.63604213060926E-12
 18   10     1.29786989296330E-12   3.63403570029723E-11
 19   10     9.23460382666248E-14   2.67803510973212E-12
 20   10     6.25067748260901E-13   1.87520324478270E-11
 21   10     2.72116020162354E-13   8.43559662503298E-12
 22   10     4.62577807230277E-09   1.48024898313689E-07
 23   10     6.37801092259032E-24   2.10474360445481E-22
 24   10     1.69669127738923E-23   5.76875034312339E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.07798584881548E-25   2.58716603715716E-24
 14   11     5.17290561024684E-21   1.29322640256171E-19
 15   11     2.18417938381739E-20   5.67886639792522E-19
 16   11     1.15699516924786E-18   3.12388695696923E-17
 17   11     1.74137885840472E-17   4.87586080353322E-16
 18   11     3.08954629804033E-16   8.95968426431695E-15
 19   11     5.05196699561224E-16   1.51559009868367E-14
 20   11     1.76122977828017E-13   5.45981231266854E-12
 21   11     2.01740951537453E-10   6.45571044919850E-09
 22   11     5.64662201161011E-12   1.86338526383134E-10
 23   11     2.98497556280946E-13   1.01489169135522E-11
 24   11     1.96680521421212E-09   6.88381824974240E-08
 25   11     2.08919848833896E-22   7.52111455802024E-21
 26   11     1.04981383379591E-23   3.88431118504487E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.95206301293305E-23   1.66657764362125E-21
 17   12     7.30621043620531E-22   2.11880102649954E-20
 18   12     8.14217907293502E-17   2.44265372188051E-15
 19   12     5.61856108399418E-17   1.74175393603820E-15
 20   12     1.81769363694668E-15   5.81661963822936E-14
 21   12     6.08855219630871E-15   2.00922222478187E-13
 22   12     3.03531739919193E-08   1.03200791572526E-06
 23   12     1.48622563742277E-16   5.20178973097971E-15
 24   12     5.42692224671073E-12   1.95369200881586E-10
 25   12     7.43598119832666E-20   2.75131304338086E-18
 26   12     3.41579852041326E-16   1.29800343775704E-14
 27   12     1.66287263032446E-24   6.48520325826538E-23
 28   12     1.99547266268199E-20   7.98189065072797E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.70111931754795E-25   1.41033579526439E-23
 18   13     2.80680744678862E-23   8.70110308504473E-22
 19   13     9.51982389477402E-23   3.04634364632769E-21
 20   13     2.70122432546486E-14   8.91404027403405E-13
 21   13     7.18412043053755E-15   2.44260094638277E-13
 22   13     3.08887977328409E-13   1.08110792064943E-11
 23   13     2.33337714695280E-14   8.40015772903009E-13
 24   13     4.89794267323623E-12   1.81223878909740E-10
 25   13     2.78633534397641E-14   1.05880743071104E-12
 26   13     1.12315321798843E-08   4.38029755015489E-07
 27   13     1.77192729479356E-15   7.08770917917423E-14
 28   13     1.37162806996382E-10   5.62367508685166E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.18836387801139E-22   1.34027644096364E-20
 19   14     4.56286982208712E-21   1.50574704128875E-19
 20   14     2.79912795499219E-19   9.51703504697344E-18
 21   14     3.24988209181426E-19   1.13745873213499E-17
 22   14     4.66260740006202E-18   1.67853866402233E-16
 23   14     1.96902937016257E-15   7.28540866960152E-14
