    time    temp    dens
   1.05415708875319E+01   5.72637021601204E-02   3.37286490028554E-01
     nin     zin       y       x
  1    0     1.50132989577886E-10   1.50132989577886E-10
  0    1     2.15490015157344E-12   2.15490015157344E-12
  1    1     2.76166588284943E-16   5.52333176569886E-16
  2    1     1.94672302141869E-08   5.84016906425607E-08
  1    2     1.32417969246782E-15   3.97253907740345E-15
  2    2     2.86420828518756E-04   1.14568331407502E-03
  4    2     2.04868279293797E-11   1.22920967576278E-10
  3    3     1.49387434939915E-08   8.96324609639492E-08
  4    3     2.06149915553057E-09   1.44304940887140E-08
  5    3     1.84138630783257E-15   1.47310904626606E-14
  6    3     2.14022682294157E-14   1.92620414064741E-13
  3    4     3.55622259658784E-20   2.48935581761148E-19
  5    4     8.47960361348777E-07   7.63164325213899E-06
  6    4     3.68567038069171E-07   3.68567038069171E-06
  7    4     6.73483957943935E-13   7.40832353738328E-12
  8    4     3.80799944088576E-22   4.56959932906292E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18756341477804E-14   1.18756341477804E-13
  6    5     2.19968240750648E-08   2.41965064825713E-07
  7    5     1.42283559714707E-16   1.70740271657649E-15
  8    5     2.99125901389172E-25   3.88863671805924E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00537194346123E-25   1.10590913780736E-24
  6    6     6.93342366483125E-07   8.32010839779750E-06
  7    6     6.64793980493712E-08   8.64232174641826E-07
  8    6     5.55765907997898E-08   7.78072271197057E-07
  9    6     1.42492627394000E-12   2.13738941090999E-11
 10    6     1.26239617008411E-09   2.01983387213458E-08
 11    6     6.06877393866853E-19   1.03169156957365E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.28472465785505E-19   5.57014205521157E-18
  7    7     3.64142964588483E-10   5.09800150423877E-09
  8    7     9.99939610137570E-06   1.49990941520636E-04
  9    7     6.72453719181366E-08   1.07592595069019E-06
 10    7     6.15450226432032E-09   1.04626538493445E-07
 11    7     3.03044712091581E-13   5.45480481764846E-12
 12    7     1.27602358806021E-15   2.42444481731439E-14
 13    7     2.24312981608546E-24   4.48625963217091E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.69142121915466E-22   2.53713182873198E-21
  8    8     1.26390119038328E-07   2.02224190461325E-06
  9    8     2.02589885331714E-09   3.44402805063915E-08
 10    8     1.85505203904117E-07   3.33909367027411E-06
 11    8     6.11457317111612E-07   1.16176890251206E-05
 12    8     5.77044059263018E-07   1.15408811852604E-05
 13    8     2.00474242149978E-08   4.20995908514953E-07
 14    8     2.05533653202339E-07   4.52174037045145E-06
