    time    temp    dens
   1.00672107572566E+00   5.75990762026759E-01   3.87246467305213E+02
 12    9     1.02941741320788E-08   2.16177656773654E-07
 13    9     3.60247172285186E-07   7.92543779027408E-06
 14    9     7.82999339763378E-10   1.80089848145577E-08
 15    9     5.67792828196688E-10   1.36270278767205E-08
 16    9     8.21045494233879E-09   2.05261373558470E-07
 17    9     1.78201539538865E-15   4.63324002801050E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.14862424045604E-11   8.29724848091208E-10
 11   10     2.32202916960853E-10   4.87626125617792E-09
 12   10     9.05837574670886E-09   1.99284266427595E-07
 13   10     4.23244816268329E-10   9.73463077417156E-09
 14   10     2.10487973821947E-08   5.05171137172672E-07
 15   10     6.27653777359535E-08   1.56913444339884E-06
 16   10     1.21608119372544E-09   3.16181110368614E-08
 17   10     6.95712121724185E-13   1.87842272865530E-11
 18   10     4.91002606580739E-14   1.37480729842607E-12
 19   10     3.79749599516212E-18   1.10127383859701E-16
 20   10     2.49313025280124E-21   7.47939075840374E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.15939805819362E-25   1.29347359222066E-23
 11   11     1.04200199048446E-20   2.29240437906582E-19
 12   11     1.20466761538502E-12   2.77073551538555E-11
 13   11     1.16441041734838E-11   2.79458500163612E-10
 14   11     1.47714622313764E-08   3.69286555784411E-07
 15   11     2.56464902290005E-09   6.66808745954013E-08
 16   11     9.05525618208508E-10   2.44491916916297E-08
 17   11     5.44555836281382E-12   1.52475634158787E-10
 18   11     1.50762277067190E-11   4.37210603494850E-10
 19   11     3.37635927700120E-12   1.01290778310036E-10
 20   11     2.60885903480605E-14   8.08746300789876E-13
 21   11     4.53822888900190E-15   1.45223324448061E-13
 22   11     1.72004059876465E-22   5.67613397592335E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.51210896033041E-17   1.08290615047930E-15
 13   12     1.41567584213223E-11   3.53918960533059E-10
 14   12     2.59180769076734E-10   6.73869999599508E-09
 15   12     4.45707921410439E-10   1.20341138780819E-08
 16   12     1.04724510667099E-09   2.93228629867877E-08
 17   12     6.19123300176501E-10   1.79545757051185E-08
 18   12     1.00771794883245E-09   3.02315384649734E-08
 19   12     7.46443811949087E-10   2.31397581704217E-08
 20   12     1.28453760724044E-09   4.11052034316942E-08
 21   12     2.10132977176081E-10   6.93438824681067E-09
 22   12     1.39432640243709E-12   4.74070976828612E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.01894580310216E-21   2.64925908806563E-20
 14   13     5.28483170541656E-14   1.42690456046247E-12
 15   13     1.02695936869487E-14   2.87548623234563E-13
 16   13     6.40277798402438E-11   1.85680561536707E-09
 17   13     5.15233924414456E-10   1.54570177324337E-08
 18   13     1.25508494501336E-09   3.89076332954140E-08
 19   13     7.09559244819858E-10   2.27058958342355E-08
 20   13     3.04939074131966E-10   1.00629894463549E-08
 21   13     1.32755074949252E-10   4.51367254827458E-09
 22   13     9.76370571344981E-11   3.41729699970743E-09
 23   13     5.39466721436840E-11   1.94208019717262E-09
 24   13     7.45275379318282E-14   2.75751890347764E-12
 25   13     7.35450556307741E-20   2.79471211396942E-18
 26   13     2.37585740960815E-20   9.26584389747177E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.76521668703548E-18   1.33426067236993E-16
 15   14     1.00525565696896E-14   2.91524140520999E-13
 16   14     1.21384913444781E-11   3.64154740334342E-10
 17   14     2.29013373129614E-10   7.09941456701804E-09
 18   14     6.91362653466426E-09   2.21236049109256E-07
 19   14     7.78611033062679E-09   2.56941640910684E-07
 20   14     1.05112626614792E-08   3.57382930490294E-07
 21   14     5.81815850663732E-09   2.03635547732306E-07
 22   14     1.42189052046636E-09   5.11880587367890E-08
 23   14     4.55985182807666E-10   1.68714517638837E-08
 24   14     2.77600115160521E-09   1.05488043760998E-07
 25   14     9.13627779994915E-13   3.56314834198017E-11
 26   14     2.50396915771168E-13   1.00158766308467E-11
 27   14     3.88259180843201E-15   1.59186264145712E-13
 28   14     1.55849110145381E-15   6.54566262610602E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.52947461557830E-15   4.74137130829272E-14
 17   15     1.00025500435193E-16   3.20081601392617E-15
 18   15     1.33726795401058E-10   4.41298424823492E-09
 19   15     4.29326312603473E-10   1.45970946285181E-08
 20   15     1.39705372607876E-09   4.88968804127567E-08
 21   15     7.52479939233313E-10   2.70892778123993E-08
 22   15     4.62998433537226E-09   1.71309420408774E-07
 23   15     2.10195878161790E-09   7.98744337014804E-08
 24   15     6.44588511966278E-10   2.51389519666848E-08
 25   15     1.05131212619164E-10   4.20524850476654E-09
 26   15     6.94478277859287E-10   2.84736093922308E-08
 27   15     5.41185213369234E-11   2.27297789615078E-09
 28   15     1.94907402449606E-10   8.38101830533305E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.85740540224900E-19   2.26294378274217E-17
 18   16     2.47082872646495E-12   8.40081766998082E-11
 19   16     2.02187021876756E-12   7.07654576568647E-11
 20   16     1.35009153005266E-11   4.86032950818959E-10
 21   16     2.57474501280801E-10   9.52655654738964E-09
 22   16     4.30907103843237E-10   1.63744699460430E-08
 23   16     2.95803462343294E-10   1.15363350313885E-08
 24   16     1.37833926025909E-09   5.51335704103636E-08
 25   16     3.23275470851037E-09   1.32542943048925E-07
 26   16     3.50215882389698E-08   1.47090670603673E-06
 27   16     3.83704376892835E-09   1.64992882063919E-07
 28   16     1.09849450209963E-09   4.83337580923837E-08
 29   16     1.05580611992915E-13   4.75112753968117E-12
 30   16     6.36118044410297E-10   2.92614300428737E-08
 31   16     3.41316999271106E-20   1.60418989657420E-18
 32   16     1.44828417453624E-24   6.95176403777397E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.08079179765272E-20   3.78277129178451E-19
 19   17     5.16071067145217E-22   1.85785584172278E-20
 20   17     5.35355677939004E-14   1.98081600837431E-12
 21   17     4.65222884010129E-15   1.76784695923849E-13
 22   17     1.84187286606440E-12   7.18330417765117E-11
 23   17     1.05736300541493E-11   4.22945202165973E-10
 24   17     1.65128286627435E-10   6.77025975172484E-09
 25   17     4.71040734256028E-09   1.97837108387532E-07
 26   17     4.52460001953800E-09   1.94557800840134E-07
 27   17     3.02400133756203E-09   1.33056058852729E-07
 28   17     1.83760931150733E-08   8.26924190178298E-07
 29   17     3.19364496854383E-09   1.46907668553016E-07
 30   17     1.41535630923922E-09   6.65217465342432E-08
 31   17     3.81648131831578E-14   1.83191103279157E-12
 32   17     4.66933230004668E-17   2.28797282702287E-15
 33   17     3.83972204900515E-25   1.91986102450257E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.88898988390239E-20   3.75781615588291E-18
 21   18     2.29157816682154E-17   8.93715485060402E-16
 22   18     7.16671786824655E-15   2.86668714729862E-13
 23   18     2.34869140385372E-13   9.62963475580025E-12
 24   18     4.99313754844196E-11   2.09711777034562E-09
 25   18     1.34794364825492E-10   5.79615768749618E-09
 26   18     2.17486690506249E-09   9.56941438227496E-08
 27   18     5.85441756673577E-09   2.63448790503109E-07
 28   18     8.37508222494065E-09   3.85253782347270E-07
 29   18     1.31454667989279E-09   6.17836939549611E-08
 30   18     1.08139774576766E-09   5.19070917968476E-08
 31   18     1.58585446970101E-11   7.77068690153494E-10
 32   18     5.07147886212690E-10   2.53573943106345E-08
 33   18     7.88164901024370E-16   4.01964099522429E-14
 34   18     6.32325398887710E-15   3.28809207421609E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.05080849029816E-18   4.30831481022247E-17
 23   19     2.53965362530115E-19   1.06665452262648E-17
 24   19     1.75273907699988E-14   7.53677803109947E-13
 25   19     1.17233170019744E-13   5.15825948086872E-12
 26   19     1.88309273663046E-11   8.47391731483709E-10
 27   19     8.82804338355386E-11   4.06089995643478E-09
 28   19     2.94058170073100E-10   1.38207339934357E-08
 29   19     2.49272240712838E-10   1.19650675542162E-08
 30   19     1.47252398407668E-09   7.21536752197575E-08
 31   19     1.24912205171623E-09   6.24561025858117E-08
 32   19     1.99972882488820E-09   1.01986170069298E-07
 33   19     2.51141087724839E-10   1.30593365616916E-08
 34   19     1.49108863600215E-11   7.90276977081141E-10
 35   19     3.14289395746267E-16   1.69716273702984E-14
 36   19     7.35055165957332E-20   4.04280341276532E-18
 37   19     4.88124069926823E-25   2.73349479159021E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.59191659484409E-21   1.97452413578296E-19
 24   20     3.32911741482125E-18   1.46481166252135E-16
 25   20     6.31395960894788E-16   2.84128182402655E-14
 26   20     4.45731404253131E-14   2.05036445956440E-12
 27   20     1.17607642521322E-12   5.52755919850215E-11
 28   20     1.28831490578394E-10   6.18391154776293E-09
 29   20     1.21799260751393E-10   5.96816377681824E-09
 30   20     7.57335796003723E-10   3.78667898001861E-08
 31   20     1.37559127091982E-09   7.01551548169106E-08
 32   20     4.23666024283040E-09   2.20306332627181E-07
 33   20     2.84609702260629E-10   1.50843142198133E-08
 34   20     8.60882323830412E-11   4.64876454868422E-09
 35   20     5.00666773874560E-14   2.75366725631008E-12
 36   20     1.19175213040434E-16   6.67381193026431E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.19052732260351E-18   6.90505847110036E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     7.69393582199934E-21   4.61636149319960E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.87122982750423E-20   4.16947801892699E-18
 27   21     6.86701720740507E-17   3.29616825955443E-15
 28   21     1.51725833013473E-14   7.43456581766016E-13
 29   21     3.94070011813174E-12   1.97035005906587E-10
 30   21     1.55387407790470E-11   7.92475779731397E-10
 31   21     3.27366563136920E-10   1.70230612831199E-08
 32   21     1.00545296758558E-09   5.32890072820358E-08
 33   21     5.12198031665953E-10   2.76586937099615E-08
 34   21     3.58287080328768E-11   1.97057894180822E-09
 35   21     6.47134225889369E-13   3.62395166498047E-11
 36   21     8.47328994739661E-13   4.82977527001607E-11
 37   21     1.31941558068192E-15   7.65261036795516E-14
 38   21     2.18946983990409E-17   1.29178720554341E-15
 39   21     1.13519067036524E-20   6.81114402219143E-19
 40   21     1.99334290052755E-23   1.21593916932181E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.19743586027277E-23   5.74769212930928E-22
 27   22     1.38235639240350E-19   6.77354632277717E-18
 28   22     1.86392758152746E-15   9.31963790763731E-14
 29   22     6.91337389969919E-14   3.52582068884659E-12
 30   22     3.20856599688038E-12   1.66845431837780E-10
 31   22     4.15039638495194E-11   2.19971008402453E-09
 32   22     1.44202103213709E-10   7.78691357354029E-09
 33   22     1.59651422106976E-10   8.78082821588367E-09
 34   22     5.48695451126260E-10   3.07269452630706E-08
