    time    temp    dens
   3.71361397389813E-02   9.61392542008663E-01   7.71480004994764E+06
     nin     zin       y       x
  1    0     8.22938997317937E-01   8.22938997317937E-01
  0    1     5.59463420675950E-15   5.59463420675950E-15
  1    1     1.58293121139971E-13   3.16586242279941E-13
  2    1     3.63214315938147E-09   1.08964294781444E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.57963337470093E-06   1.03185334988037E-05
  4    2     2.67185218113640E-07   1.60311130868184E-06
  3    3     9.20439142947292E-23   5.52263485768375E-22
  4    3     2.55567753049568E-16   1.78897427134698E-15
  5    3     3.05123142827759E-16   2.44098514262207E-15
  6    3     8.63683281560751E-08   7.77314953404676E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.86941168515302E-15   7.08247051663771E-14
  6    4     2.00712055310999E-13   2.00712055310999E-12
  7    4     5.48679730831396E-14   6.03547703914535E-13
  8    4     4.10035716382882E-06   4.92042859659459E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.54883222888413E-17   7.20371545177254E-16
  7    5     6.33017149242358E-15   7.59620579090829E-14
  8    5     2.96209499629684E-08   3.85072349518590E-07
  9    5     1.70320973024289E-06   2.38449362234005E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00923609128825E-20   1.21108330954590E-19
  7    6     1.57137946063194E-17   2.04279329882152E-16
  8    6     4.77513245699149E-15   6.68518543978808E-14
  9    6     2.97613464944031E-14   4.46420197416046E-13
 10    6     1.29286208666385E-07   2.06857933866217E-06
 11    6     1.38413687676691E-06   2.35303269050374E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.15186981066578E-25   1.61261773493209E-24
  8    7     8.10690626019565E-18   1.21603593902935E-16
  9    7     2.73133580624353E-16   4.37013728998965E-15
 10    7     2.89831636597065E-15   4.92713782215010E-14
 11    7     2.61117405392129E-15   4.70011329705832E-14
 12    7     1.35029824684177E-14   2.56556666899937E-13
 13    7     5.56035764738527E-08   1.11207152947705E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.09242844520624E-25   9.74788551232998E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.01057937831878E-21   3.61904288097381E-20
 11    8     1.05222048827024E-18   1.99921892771346E-17
 12    8     3.80656382582977E-17   7.61312765165955E-16
 13    8     2.66897656737946E-15   5.60485079149688E-14
 14    8     2.21518458803163E-09   4.87340609366959E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.18889126174349E-23   1.92966716496613E-21
 13    9     5.84259020140492E-19   1.28536984430908E-17
 14    9     3.25323705753901E-20   7.48244523233972E-19
 15    9     9.54283388560208E-20   2.29028013254450E-18
 16    9     5.47008332817988E-14   1.36752083204497E-12
 17    9     3.27604138962337E-12   8.51770761302076E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.74747920072778E-24   1.37939500817467E-22
 15   10     1.15201867710437E-17   2.88004669276091E-16
 16   10     1.55449137473285E-17   4.04167757430541E-16
 17   10     3.80122776139357E-18   1.02633149557626E-16
 18   10     2.30690627520463E-17   6.45933757057295E-16
 19   10     1.66644528262045E-18   4.83269131959930E-17
 20   10     1.09422021117287E-17   3.28266063351862E-16
 21   10     4.94903349360536E-18   1.53420038301766E-16
 22   10     8.77960316557123E-11   2.80947301298279E-09
 23   10     1.49346075819792E-21   4.92842050205312E-20
 24   10     3.37573139890708E-18   1.14774867562841E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     8.68936323607341E-25   2.43302170610056E-23
 18   11     9.64605991716918E-22   2.79735737597906E-20
 19   11     2.78722980188188E-21   8.36168940564564E-20
 20   11     9.94448871101473E-19   3.08279150041457E-17
 21   11     9.94772373411329E-18   3.18327159491625E-16
 22   11     2.39507745160747E-17   7.90375559030466E-16
 23   11     3.17184526673139E-18   1.07842739068867E-16
 24   11     1.84737227456546E-11   6.46580296097912E-10
 25   11     1.62487486683352E-20   5.84954952060068E-19
 26   11     1.00401573144437E-18   3.71485820634416E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.46698805450793E-20   4.84106057987615E-19
 22   12     9.83657028340100E-12   3.34443389635634E-10
 23   12     1.52183154929412E-19   5.32641042252941E-18
 24   12     3.56072823525627E-14   1.28186216469226E-12
 25   12     1.09582952713829E-18   4.05456925041167E-17
 26   12     5.02293255271004E-14   1.90871437002982E-12
 27   12     2.53139143542656E-19   9.87242659816360E-18
 28   12     3.12340228054117E-12   1.24936091221647E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.60951169664170E-21   8.61138859891760E-20
 21   13     7.00811321643088E-22   2.38275849358650E-20
 22   13     3.00680572845916E-20   1.05238200496071E-18
 23   13     2.30279903264597E-21   8.29007651752549E-20
 24   13     4.60788476584924E-19   1.70491736336422E-17
 25   13     3.42593008922244E-21   1.30185343390453E-19
 26   13     3.47901224674803E-16   1.35681477623173E-14
 27   13     1.18150104632120E-20   4.72600418528479E-19
 28   13     1.29109499066858E-12   5.29348946174116E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.95043095084522E-24   1.09165945181273E-22
 24   14     3.85285276941732E-23   1.46408405237858E-21
 25   14     4.21515587389420E-22   1.64391079081874E-20
 26   14     5.07634926704838E-21   2.03053970681935E-19
 27   14     8.13098360248846E-21   3.33370327702027E-19
 28   14     9.10882542475614E-13   3.82570667839758E-11
 29   14     3.17739696261826E-23   1.36628069392585E-21
 30   14     2.69281914509275E-19   1.18484042384081E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
