    time    temp    dens
   3.47017351860954E-02   9.04771563132398E-01   9.45499650533569E+06
     nin     zin       y       x
  1    0     8.27076948256790E-01   8.27076948256790E-01
  0    1     4.52943718930855E-15   4.52943718930855E-15
  1    1     1.35448014997259E-13   2.70896029994518E-13
  2    1     3.39354182383073E-09   1.01806254714922E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.12224469992723E-06   8.48897879970894E-06
  4    2     2.67784381604757E-07   1.60670628962854E-06
  3    3     7.76757241233324E-23   4.66054344739995E-22
  4    3     1.77223602824637E-16   1.24056521977246E-15
  5    3     2.17519455094707E-16   1.74015564075766E-15
  6    3     6.61174043275910E-08   5.95056638948319E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.20677632143469E-15   6.48609868929122E-14
  6    4     1.10225727094988E-13   1.10225727094988E-12
  7    4     4.87067647412876E-14   5.35774412154163E-13
  8    4     4.10698612198747E-06   4.92838334638497E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.15807686256756E-17   5.67388454882432E-16
  7    5     5.20354105216265E-15   6.24424926259518E-14
  8    5     1.00323227072496E-08   1.30420195194245E-07
  9    5     1.61865930869048E-06   2.26612303216667E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.11071231344761E-21   7.33285477613713E-20
  7    6     4.55370290193955E-18   5.91981377252141E-17
  8    6     3.83995823503282E-15   5.37594152904595E-14
  9    6     2.42020276331497E-14   3.63030414497245E-13
 10    6     4.96200068491008E-08   7.93920109585613E-07
 11    6     1.24914034601554E-06   2.12353858822642E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.68390595417441E-18   4.02585893126162E-17
  9    7     1.99970605918586E-16   3.19952969469738E-15
 10    7     2.20641952347483E-15   3.75091318990721E-14
 11    7     1.98782489857169E-15   3.57808481742904E-14
 12    7     2.32103194316810E-15   4.40996069201939E-14
 13    7     4.44119153653582E-08   8.88238307307164E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.89095693070929E-22   1.42037224752767E-20
 11    8     6.64742949230532E-19   1.26301160353801E-17
 12    8     2.62258886059392E-17   5.24517772118784E-16
 13    8     1.83883164274440E-15   3.86154644976324E-14
 14    8     1.68305343481671E-09   3.70271755659677E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.93906131226309E-23   6.17202875575250E-22
 13    9     3.80532253360928E-19   8.37170957394042E-18
 14    9     2.11885687476166E-20   4.87337081195181E-19
 15    9     6.21531688635412E-20   1.49167605272499E-18
 16    9     1.31198713281971E-14   3.27996783204926E-13
 17    9     2.33054632736534E-12   6.05942045114987E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.34924119747848E-24   3.23817887394835E-23
 15   10     3.58967262557568E-18   8.97418156393919E-17
 16   10     4.86152006491287E-18   1.26399521687735E-16
 17   10     1.09007626844133E-18   2.94320592479158E-17
 18   10     6.72562564515368E-18   1.88317518064303E-16
 19   10     4.81668429772706E-19   1.39683844634085E-17
 20   10     3.20528395966769E-18   9.61585187900307E-17
 21   10     1.42104004682627E-18   4.40522414516145E-17
 22   10     2.64593458301447E-11   8.46699066564632E-10
 23   10     1.84841652722174E-22   6.09977453983175E-21
 24   10     1.69559929192140E-18   5.76503759253277E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.38743505518757E-22   6.92356166004396E-21
 19   11     6.65505445349856E-22   1.99651633604957E-20
 20   11     2.38221660991793E-19   7.38487149074557E-18
 21   11     2.27261448965654E-18   7.27236636690094E-17
 22   11     5.75340996550268E-18   1.89862528861589E-16
 23   11     3.23469002447158E-19   1.09979460832034E-17
 24   11     4.87724448682266E-12   1.70703557038793E-10
 25   11     2.49077739330686E-21   8.96679861590469E-20
 26   11     4.57457466942153E-19   1.69259262768597E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.09916140259216E-21   1.02272326285541E-19
 22   12     2.33727447463959E-12   7.94673321377460E-11
 23   12     2.55640178785707E-20   8.94740625749976E-19
 24   12     7.36860333018290E-15   2.65269719886584E-13
 25   12     1.83002457154278E-19   6.77109091470830E-18
 26   12     1.16559944080027E-14   4.42927787504103E-13
 27   12     4.15181629717576E-20   1.61920835589855E-18
 28   12     5.84251264634638E-13   2.33700505853855E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.40472263206240E-25   1.05807795810745E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.92764116095849E-22   1.62612158311630E-20
 21   13     1.31241351645938E-22   4.46220595596191E-21
 22   13     5.66975375907469E-21   1.98441381567614E-19
 23   13     4.32962527237234E-22   1.55866509805404E-20
 24   13     8.75640556418528E-20   3.23987005874855E-18
 25   13     6.10957522059139E-22   2.32163858382473E-20
 26   13     7.16517979729812E-17   2.79442012094627E-15
 27   13     1.83681582765061E-21   7.34726331060243E-20
 28   13     2.36542293642439E-13   9.69823403934000E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.46310859384263E-25   6.58398867229186E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
