    time    temp    dens
   3.49758965603304E-01   9.65634345398554E-01   9.23439354285104E+03
     nin     zin       y       x
  1    0     5.33545598364909E-01   5.33545598364909E-01
  0    1     4.67666236841180E-12   4.67666236841180E-12
  1    1     1.22483128597128E-10   2.44966257194257E-10
  2    1     7.78575456176223E-08   2.33572636852867E-07
  1    2     4.29400098123368E-22   1.28820029437011E-21
  2    2     1.02278674446806E-04   4.09114697787224E-04
  4    2     1.25068915495769E-07   7.50413492974612E-07
  3    3     5.53886091224587E-20   3.32331654734752E-19
  4    3     3.33585735183442E-13   2.33510014628409E-12
  5    3     3.87433590610330E-13   3.09946872488264E-12
  6    3     2.15709358728410E-06   1.94138422855569E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.45096325050436E-13   3.10586692545392E-12
  6    4     7.49818585514550E-09   7.49818585514550E-08
  7    4     1.99215983118744E-12   2.19137581430618E-11
  8    4     1.07685497947775E-07   1.29222597537330E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.38199159241086E-14   2.62019075165195E-13
  7    5     4.52544654421296E-13   5.43053585305555E-12
  8    5     2.34502589210670E-07   3.04853365973871E-06
  9    5     9.88344826094076E-09   1.38368275653171E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.66103405966084E-17   3.19324087159301E-16
  7    6     1.69868410810154E-13   2.20828934053200E-12
  8    6     3.83876707922778E-12   5.37427391091890E-11
  9    6     4.21780394476238E-12   6.32670591714357E-11
 10    6     1.17188928330133E-05   1.87502285328213E-04
 11    6     9.30911569172534E-08   1.58254966759331E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.47521559695422E-21   3.46530183573591E-20
  8    7     9.41839563431699E-13   1.41275934514755E-11
  9    7     2.19938139139425E-12   3.51901022623080E-11
 10    7     8.11136370272277E-12   1.37893182946287E-10
 11    7     7.30769431050910E-12   1.31538497589164E-10
 12    7     5.97536815037994E-10   1.13531994857219E-08
 13    7     1.79125977069577E-06   3.58251954139155E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.98891464245552E-19   6.38226342792883E-18
  9    8     1.42820678587853E-21   2.42795153599350E-20
 10    8     3.56260053093041E-17   6.41268095567473E-16
 11    8     4.37528283986646E-14   8.31303739574627E-13
 12    8     1.57322375989458E-12   3.14644751978915E-11
 13    8     1.10288325426740E-10   2.31605483396154E-09
 14    8     1.15676652657719E-06   2.54488635846982E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.01396959348080E-20   3.82654222761351E-19
 11    9     2.40088908863957E-20   4.80177817727914E-19
 12    9     7.68541180224192E-17   1.61393647847080E-15
 13    9     3.91131681449677E-13   8.60489699189289E-12
 14    9     2.17787576596359E-14   5.00911426171626E-13
 15    9     6.38841259976214E-14   1.53321902394291E-12
 16    9     1.79557570863384E-08   4.48893927158461E-07
 17    9     7.85233908691668E-10   2.04160816259834E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.53834159712306E-21   3.38435151367074E-20
 13   10     2.47497866258125E-19   5.69245092393686E-18
 14   10     1.53725091631369E-15   3.68940219915285E-14
 15   10     3.87161341557605E-13   9.67903353894012E-12
 16   10     5.38589041815147E-13   1.40033150871938E-11
 17   10     1.32500464386267E-13   3.57751253842920E-12
 18   10     8.09197280436108E-13   2.26575238522110E-11
 19   10     5.80532840253834E-14   1.68354523673612E-12
 20   10     3.89797155473857E-13   1.16939146642157E-11
 21   10     1.72480643251040E-13   5.34689994078222E-12
 22   10     7.86136880171463E-09   2.51563801654868E-07
 23   10     1.12017002777548E-22   3.69656109165907E-21
 24   10     1.81062345258493E-22   6.15611973878875E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.32046830406956E-21   3.30117076017391E-20
 15   11     5.00681788115482E-21   1.30177264910025E-19
 16   11     2.74913550742226E-19   7.42266587004009E-18
 17   11     1.63629300764439E-17   4.58162042140429E-16
 18   11     2.86162362611437E-16   8.29870851573168E-15
 19   11     3.39638542243865E-16   1.01891562673160E-14
 20   11     1.15711442372621E-13   3.58705471355126E-12
 21   11     2.43620287153953E-10   7.79584918892650E-09
 22   11     7.13067462894613E-12   2.35312262755222E-10
 23   11     7.03458912270485E-13   2.39176030171965E-11
 24   11     3.41858476035076E-09   1.19650466612277E-07
 25   11     2.45746051659245E-21   8.84685785973280E-20
 26   11     1.10861649310128E-22   4.10188102447474E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.10888768264008E-23   1.43048855113922E-21
 17   12     2.42626941046289E-22   7.03618129034239E-21
 18   12     3.68488975490955E-17   1.10546692647286E-15
 19   12     2.61257929911093E-17   8.09899582724388E-16
 20   12     8.21728243138213E-16   2.62953037804228E-14
 21   12     3.87498732310548E-15   1.27874581662481E-13
 22   12     5.81877079772113E-08   1.97838207122518E-06
 23   12     1.95800495328944E-16   6.85301733651305E-15
 24   12     1.94432813582560E-11   6.99958128897217E-10
 25   12     8.67786300948057E-19   3.21080931350781E-17
 26   12     1.09547156221082E-14   4.16279193640112E-13
 27   12     1.72217368000409E-22   6.71647735201595E-21
 28   12     5.53239597693916E-18   2.21295839077566E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
