    time    temp    dens
   3.61114095519768E-02   9.39195151904434E-01   8.39037988087477E+06
     nin     zin       y       x
  1    0     8.24642400436045E-01   8.24642400436045E-01
  0    1     5.12917522569687E-15   5.12917522569687E-15
  1    1     1.48246625322887E-13   2.96493250645774E-13
  2    1     3.52878437117306E-09   1.05863531135192E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.38234751953793E-06   9.52939007815173E-06
  4    2     2.67446843536686E-07   1.60468106122011E-06
  3    3     8.56915654514876E-23   5.14149392708926E-22
  4    3     2.20484308618762E-16   1.54339016033134E-15
  5    3     2.65911327437842E-16   2.12729061950273E-15
  6    3     7.77309560255443E-08   6.99578604229899E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.58826368789814E-15   6.82943731910833E-14
  6    4     1.56833331101905E-13   1.56833331101905E-12
  7    4     5.22744262565702E-14   5.75018688822273E-13
  8    4     4.10652113684743E-06   4.92782536421692E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.94481645797637E-17   6.53929810377401E-16
  7    5     5.83783045433493E-15   7.00539654520192E-14
  8    5     1.95211755551361E-08   2.53775282216769E-07
  9    5     1.67068395713890E-06   2.33895753999446E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.22886799292197E-21   9.87464159150636E-20
  7    6     9.69181949821916E-18   1.25993653476849E-16
  8    6     4.36091220150539E-15   6.10527708210754E-14
  9    6     2.73072981372983E-14   4.09609472059475E-13
 10    6     8.93776023542665E-08   1.43004163766826E-06
 11    6     1.33222538784612E-06   2.26478315933841E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.26393673899462E-18   7.89590510849193E-17
  9    7     2.39336846782964E-16   3.82938954852742E-15
 10    7     2.58987487350846E-15   4.40278728496438E-14
 11    7     2.33329051490312E-15   4.19992292682561E-14
 12    7     6.67582918843978E-15   1.26840754580356E-13
 13    7     5.07296704039802E-08   1.01459340807960E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.89451680628393E-25   4.63122689005429E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.38957668727226E-21   2.50123803709007E-20
 11    8     8.72082099487795E-19   1.65695598902681E-17
 12    8     3.26185016476045E-17   6.52370032952090E-16
 13    8     2.28705023370392E-15   4.80280549077823E-14
 14    8     1.98481248894131E-09   4.36658747567088E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.83493851463491E-23   1.22533708807333E-21
 13    9     4.90408268504368E-19   1.07889819070961E-17
 14    9     2.73066241094525E-20   6.28052354517407E-19
 15    9     8.00994742933002E-20   1.92238738303920E-18
 16    9     3.13718461804155E-14   7.84296154510388E-13
 17    9     2.85549018866104E-12   7.42427449051870E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.23962376001232E-24   7.77509702402957E-23
 15   10     7.30620651394493E-18   1.82655162848623E-16
 16   10     9.86956339338316E-18   2.56608648227962E-16
 17   10     2.33423211346179E-18   6.30242670634684E-17
 18   10     1.42570095201467E-17   3.99196266564107E-16
 19   10     1.02645495995603E-18   2.97671938387250E-17
 20   10     6.77456042694781E-18   2.03236812808434E-16
 21   10     3.04062023867018E-18   9.42592273987756E-17
 22   10     5.50047406025187E-11   1.76015169928060E-09
 23   10     6.74293219641198E-22   2.22516762481595E-20
 24   10     2.61130336047778E-18   8.87843142562444E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.33034880077017E-25   9.32497664215648E-24
 18   11     5.58033041143263E-22   1.61829581931546E-20
 19   11     1.58734090128984E-21   4.76202270386953E-20
 20   11     5.67054151628498E-19   1.75786787004834E-17
 21   11     5.54592675977741E-18   1.77469656312877E-16
 22   11     1.36702650007569E-17   4.51118745024979E-16
 23   11     1.21164447232650E-18   4.11959120591011E-17
 24   11     1.09652255562458E-11   3.83782894468603E-10
 25   11     7.91657784001677E-21   2.84996802240604E-19
 26   11     7.44112972892187E-19   2.75321799970109E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
