    time    temp    dens
   7.41250424079355E-01   7.63648239815239E-01   9.70107991151325E+02
     nin     zin       y       x
  1    0     9.28961454655765E-07   9.28961454655765E-07
  0    1     2.36099409463565E-12   2.36099409463565E-12
  1    1     1.99086430370734E-13   3.98172860741468E-13
  2    1     1.88184326788847E-09   5.64552980366541E-09
  1    2     4.86821155290586E-20   1.46046346587176E-19
  2    2     1.57183174916973E-04   6.28732699667890E-04
  4    2     8.82071312541907E-08   5.29242787525144E-07
  3    3     2.51431033847748E-13   1.50858620308649E-12
  4    3     5.64678431207959E-10   3.95274901845571E-09
  5    3     1.10253130130039E-13   8.82025041040316E-13
  6    3     1.80736598121521E-06   1.62662938309369E-05
  3    4     7.12303159306454E-22   4.98612211514518E-21
  5    4     3.09842800495222E-09   2.78858520445699E-08
  6    4     4.08502676118615E-07   4.08502676118615E-06
  7    4     1.38378669400354E-16   1.52216536340389E-15
  8    4     1.61132235126923E-09   1.93358682152308E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.64746864952727E-18   2.64746864952727E-17
  6    5     4.97494171592914E-10   5.47243588752206E-09
  7    5     3.97470802389463E-09   4.76964962867356E-08
  8    5     8.77405613252771E-09   1.14062729722860E-07
  9    5     2.09423499397386E-15   2.93192899156341E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.29029842285013E-09   1.11483581074202E-07
  7    6     2.34791272122548E-08   3.05228653759313E-07
  8    6     4.72858085358617E-08   6.62001319502064E-07
  9    6     7.87792558437593E-13   1.18168883765639E-11
 10    6     9.86758344647632E-06   1.57881335143621E-04
 11    6     2.11027685056158E-13   3.58747064595468E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.47267068419230E-20   5.81447188944999E-19
  7    7     6.09794074098819E-12   8.53711703738347E-11
  8    7     2.43175704352997E-07   3.64763556529496E-06
  9    7     5.00549088397377E-08   8.00878541435803E-07
 10    7     3.06443111926659E-08   5.20953290275320E-07
 11    7     1.43493174168565E-08   2.58287713503418E-07
 12    7     2.91778890983461E-07   5.54379892868575E-06
 13    7     1.36708634422007E-06   2.73417268844013E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.82093708531455E-24   8.73140562797182E-23
  8    8     9.34878876849181E-10   1.49580620295869E-08
  9    8     4.21587551179753E-12   7.16698837005581E-11
 10    8     4.45460209014004E-09   8.01828376225207E-08
 11    8     5.11299263668711E-08   9.71468600970551E-07
 12    8     1.91799106902969E-07   3.83598213805939E-06
 13    8     1.41037714775762E-07   2.96179201029099E-06
 14    8     4.14899480825679E-06   9.12778857816493E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.09711410411303E-24   6.96509397699216E-23
  9    9     8.48196278071977E-21   1.52675330052956E-19
 10    9     2.08328775014933E-11   3.95824672528373E-10
 11    9     4.94135998087875E-11   9.88271996175749E-10
 12    9     1.21980365756143E-09   2.56158768087900E-08
 13    9     4.37063117790260E-08   9.61538859138571E-07
 14    9     7.01649828845161E-10   1.61379460634387E-08
 15    9     8.90728547073672E-10   2.13774851297681E-08
 16    9     8.10522146944662E-08   2.02630536736165E-06
 17    9     2.56834336355840E-14   6.67769274525185E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.65008675607779E-14   3.30017351215558E-13
 11   10     7.73728674641237E-13   1.62483021674660E-11
 12   10     9.07979894768004E-11   1.99755576848961E-09
 13   10     7.64834050996186E-11   1.75911831729123E-09
 14   10     4.27887285305707E-09   1.02692948473370E-07
 15   10     2.12493585257527E-08   5.31233963143818E-07
 16   10     2.76486365299126E-09   7.18864549777728E-08
 17   10     1.92051455835882E-10   5.18538930756881E-09
 18   10     6.76683784770465E-10   1.89471459735730E-08
 19   10     1.18325857639799E-13   3.43144987155417E-12
 20   10     3.97201400850586E-11   1.19160420255176E-09
 21   10     1.59247267540353E-14   4.93666529375094E-13
 22   10     4.95770731728510E-12   1.58646634153123E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.09624638936905E-23   2.41174205661192E-22
 12   11     3.81128881373874E-15   8.76596427159911E-14
 13   11     4.84935048407743E-14   1.16384411617858E-12
 14   11     1.44775967830736E-10   3.61939919576839E-09
 15   11     1.24566763441634E-10   3.23873584948249E-09
