    time    temp    dens
   6.30932412129325E-01   8.29023263698626E-01   1.57313658501228E+03
     nin     zin       y       x
  1    0     1.11997191137943E-01   1.11997191137943E-01
  0    1     2.68751100122673E-11   2.68751100122673E-11
  1    1     6.35919137444442E-10   1.27183827488888E-09
  2    1     6.83103583266241E-08   2.04931074979872E-07
  1    2     3.88008108874304E-20   1.16402432662291E-19
  2    2     1.52876397511495E-04   6.11505590045982E-04
  4    2     9.70643357728667E-08   5.82386014637200E-07
  3    3     1.32700209174416E-18   7.96201255046493E-18
  4    3     1.64080039923173E-12   1.14856027946221E-11
  5    3     1.94004771770269E-12   1.55203817416215E-11
  6    3     2.21155025482624E-06   1.99039522934362E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02517570374308E-11   9.22658133368769E-11
  6    4     2.57450614397029E-07   2.57450614397029E-06
  7    4     8.28935350740354E-12   9.11828885814389E-11
  8    4     3.29058624799333E-08   3.94870349759200E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.14820494021716E-13   3.46302543423888E-12
  7    5     3.17516722186683E-12   3.81020066624020E-11
  8    5     6.19393187577461E-08   8.05211143850699E-07
  9    5     7.99690946543750E-10   1.11956732516125E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.37773455971571E-15   4.05328147165885E-14
  7    6     2.08669348970860E-12   2.71270153662118E-11
  8    6     8.33429495291328E-11   1.16680129340786E-09
  9    6     5.04344283760305E-11   7.56516425640458E-10
 10    6     1.07013441145706E-05   1.71221505833130E-04
 11    6     1.63867890578704E-08   2.78575413983796E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.77003848151283E-20   1.08780538741180E-18
  8    7     2.79790080649745E-11   4.19685120974618E-10
  9    7     6.46111037199808E-11   1.03377765951969E-09
 10    7     2.34858836743641E-10   3.99260022464190E-09
 11    7     2.11494943977068E-10   3.80690899158723E-09
 12    7     4.29312315265221E-10   8.15693399003919E-09
 13    7     2.00388683118084E-06   4.00777366236168E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.70999475318059E-17   4.33599160508895E-16
  9    8     1.32262697750994E-19   2.24846586176689E-18
 10    8     1.07187309425411E-15   1.92937156965740E-14
 11    8     1.28172217678001E-12   2.43527213588201E-11
 12    8     5.73143990517998E-11   1.14628798103600E-09
 13    8     3.98596297080192E-09   8.37052223868404E-08
