    time    temp    dens
   1.05098266437436E+02   1.00000000000000E-02   3.40351985871977E-04
     nin     zin       y       x
  1    0     1.16878853123671E-10   1.16878853123671E-10
  0    1     1.13574092406905E-11   1.13574092406905E-11
  1    1     2.80858998554821E-16   5.61717997109642E-16
  2    1     1.99722646583606E-08   5.99167939750818E-08
  1    2     4.48852834374309E-15   1.34655850312293E-14
  2    2     3.03446070584581E-04   1.21378428233832E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44459644796372E-08   8.66757868778230E-08
  4    3     2.06155490151777E-09   1.44308843106244E-08
  5    3     6.56394685571304E-19   5.25115748457043E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.66164796122851E-20   1.16315357285996E-19
  5    4     8.47960198815265E-07   7.63164178933738E-06
  6    4     3.68567188532334E-07   3.68567188532334E-06
  7    4     6.69754107625525E-15   7.36729518388078E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06598865308612E-14   1.06598865308612E-13
  6    5     2.19974918333662E-08   2.41972410167028E-07
  7    5     1.85985464932521E-20   2.23182557919025E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084870240E-07   8.32011701844288E-06
  7    6     6.64794933661477E-08   8.64233413759920E-07
  8    6     5.55766676473397E-08   7.78073347062756E-07
  9    6     1.56241348564203E-19   2.34362022846305E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.77505075652478E-19   4.90756598348222E-18
  7    7     3.64119054201555E-10   5.09766675882176E-09
  8    7     1.00006470746396E-05   1.50009706119594E-04
  9    7     8.13674123055991E-12   1.30187859688959E-10
 10    7     1.50466710419580E-15   2.55793407713286E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.58771250800990E-23   1.43815687620148E-21
  8    8     1.99492306332642E-07   3.19187690132227E-06
  9    8     2.32749794009653E-09   3.95674649816410E-08
 10    8     1.85505443199947E-07   3.33909797759904E-06
 11    8     5.41492672852653E-08   1.02883607842004E-06
 12    8     4.71980878789900E-09   9.43961757579799E-08
 13    8     1.96857907327435E-16   4.13401605387614E-15
 14    8     2.33105881352408E-19   5.12832938975297E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.02983533546301E-24   6.85072007028711E-23
  9    9     6.38166602090297E-22   1.14869988376253E-20
 10    9     7.26153292240144E-07   1.37969125525627E-05
 11    9     1.47987474823430E-08   2.95974949646861E-07
 12    9     3.96889187189193E-14   8.33467293097306E-13
 13    9     5.40844640422245E-13   1.18985820892894E-11
 14    9     3.81501339764970E-23   8.77453081459432E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.24990472462283E-07   1.84998094492457E-05
 11   10     1.50007440790661E-07   3.15015625660388E-06
 12   10     4.19087476907219E-06   9.21992449195881E-05
 13   10     2.12517773039382E-10   4.88790877990579E-09
 14   10     1.64482172157917E-08   3.94757213179002E-07
 15   10     2.84758937430952E-20   7.11897343577379E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.49209578277165E-21   9.88261072209764E-20
 12   11     1.19877020471623E-09   2.75717147084732E-08
 13   11     7.01622391046322E-09   1.68389373851117E-07
 14   11     2.46612457706750E-08   6.16531144266875E-07
 15   11     3.52521601365905E-16   9.16556163551354E-15
 16   11     1.71250738309602E-24   4.62376993435927E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
