    time    temp    dens
   8.20694349165628E+00   7.33311000697817E-02   7.14777078655022E-01
     nin     zin       y       x
  1    0     1.59132709942469E-10   1.59132709942469E-10
  0    1     1.72699196313958E-12   1.72699196313958E-12
  1    1     3.19357915712188E-16   6.38715831424377E-16
  2    1     1.90439466290030E-08   5.71318398870089E-08
  1    2     1.38294058348774E-15   4.14882175046323E-15
  2    2     2.77338274763287E-04   1.10935309905315E-03
  4    2     1.47454033473190E-10   8.84724200839137E-10
  3    3     1.52588345077225E-08   9.15530070463350E-08
  4    3     2.06141831565218E-09   1.44299282095653E-08
  5    3     6.05896233894214E-15   4.84716987115371E-14
  6    3     1.50483998153982E-12   1.35435598338583E-11
  3    4     6.28405004006627E-20   4.39883502804639E-19
  5    4     8.47959032772381E-07   7.63163129495143E-06
  6    4     3.68566909275820E-07   3.68566909275820E-06
  7    4     7.27669125048379E-13   8.00436037553217E-12
  8    4     9.25945624114795E-22   1.11113474893775E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29947786060619E-14   1.29947786060619E-13
  6    5     2.19967654022059E-08   2.41964419424265E-07
  7    5     4.81218289455168E-16   5.77461947346202E-15
  8    5     2.26563965701165E-24   2.94533155411515E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.06690844871309E-25   1.17359929358440E-24
  6    6     6.93342239249081E-07   8.32010687098897E-06
  7    6     6.64793029996762E-08   8.64230938995790E-07
  8    6     5.55761314012304E-08   7.78065839617226E-07
  9    6     2.74114108827183E-12   4.11171163240775E-11
 10    6     1.04430611357603E-08   1.67088978172164E-07
 11    6     1.52347876848189E-17   2.58991390641921E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.36252302794239E-19   5.67127993632510E-18
  7    7     3.64161729145170E-10   5.09826420803238E-09
  8    7     9.99030621969452E-06   1.49854593295418E-04
  9    7     8.42280013332976E-08   1.34764802133276E-06
 10    7     9.05656426231180E-09   1.53961592459301E-07
 11    7     3.81591239624362E-12   6.86864231323851E-11
 12    7     1.22266756633464E-13   2.32306837603582E-12
 13    7     9.51946125453145E-22   1.90389225090629E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.75979115710666E-22   2.63968673565999E-21
  8    8     1.06555753257607E-07   1.70489205212171E-06
  9    8     1.88344041891463E-09   3.20184871215487E-08
 10    8     1.85502322924129E-07   3.33904181263433E-06
 11    8     6.49345074950133E-07   1.23375564240525E-05
 12    8     6.50418213709506E-07   1.30083642741901E-05
