    time    temp    dens
   1.94967793382584E-02   3.16791252638125E-01   5.33121647230048E+07
     nin     zin       y       x
  1    0     8.59648734742540E-01   8.59648734742540E-01
  0    1     6.62312785906253E-16   6.62312785906253E-16
  1    1     4.91870243330819E-14   9.83740486661638E-14
  2    1     2.71042188998803E-09   8.13126566996410E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.33931036882520E-07   1.73572414753008E-06
  4    2     2.71314660239345E-07   1.62788796143607E-06
  3    3     2.90062469023836E-23   1.74037481414301E-22
  4    3     2.48633257680199E-18   1.74043280376139E-17
  5    3     4.89960801444271E-18   3.91968641155416E-17
  6    3     3.54690203042588E-09   3.19221182738329E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.20353252011269E-15   2.88317926810142E-14
  6    4     1.12891563384775E-14   1.12891563384775E-13
  7    4     1.35749058428736E-14   1.49323964271610E-13
  8    4     3.24565082022767E-06   3.89478098427320E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.44754384663813E-18   3.79229823130195E-17
  7    5     1.04506775035382E-15   1.25408130042459E-14
  8    5     1.44828534683639E-13   1.88277095088731E-12
  9    5     7.79826006012934E-07   1.09175640841811E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98668056963320E-24   2.38401668355985E-23
  7    6     4.52633465580310E-23   5.88423505254403E-22
  8    6     8.06259548601633E-16   1.12876336804229E-14
  9    6     5.64790326190348E-15   8.47185489285522E-14
 10    6     8.14803304691292E-15   1.30368528750607E-13
 11    6     3.04013037264032E-07   5.16822163348854E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.61968748327996E-25   3.92953122491994E-24
  9    7     2.16107532038745E-17   3.45772051261992E-16
 10    7     2.58416822328669E-16   4.39308597958737E-15
 11    7     2.32814925903077E-16   4.19066866625538E-15
 12    7     4.88304366074834E-17   9.27778295542184E-16
 13    7     5.44926582563973E-09   1.08985316512795E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.33517119897363E-21   1.58368252780499E-19
 12    8     1.56788632156279E-18   3.13577264312558E-17
 13    8     1.09932594464341E-16   2.30858448375115E-15
 14    8     1.10378998589983E-10   2.42833796897963E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.19492872209017E-20   2.62884318859837E-19
 14    9     6.65352452727959E-22   1.53031064127431E-20
 15    9     1.95170159963340E-21   4.68408383912016E-20
 16    9     2.16741557702075E-21   5.41853894255187E-20
 17    9     9.23275265996046E-14   2.40051569158972E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.40192917462259E-23   1.60048229365565E-21
 16   10     7.82122528369033E-22   2.03351857375949E-20
 17   10     3.90002511583245E-23   1.05300678127476E-21
 18   10     3.12138998228845E-22   8.73989195040765E-21
 19   10     1.91455119991922E-23   5.55219847976573E-22
 20   10     1.68148776769977E-22   5.04446330309931E-21
 21   10     5.04050001279776E-23   1.56255500396731E-21
 22   10     1.24227010151259E-14   3.97526432484029E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.95039173428082E-24   2.70313318965548E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.30433777756057E-23   4.04344711043777E-22
 21   11     1.14659389543181E-22   3.66910046538179E-21
 22   11     3.23222673907280E-22   1.06663482389402E-20
 23   11     1.36062349927781E-23   4.62611989754455E-22
 24   11     2.99636370852189E-15   1.04872729798266E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.45900102509930E-25   8.11470338282768E-24
 22   12     2.41539068008421E-15   8.21232831228630E-14
 23   12     1.53989187831922E-24   5.38962157411726E-23
 24   12     5.20625059999928E-16   1.87425021599974E-14
 25   12     3.73449754383187E-25   1.38176409121779E-23
 26   12     6.19207666877888E-18   2.35298913413598E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.25869680557062E-20   1.30347872222825E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.30677628427528E-23   2.77498156508112E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
