    time    temp    dens
   2.03186821105293E-02   3.42156843073009E-01   4.71008060362332E+07
     nin     zin       y       x
  1    0     8.58160909168350E-01   8.58160909168350E-01
  0    1     7.60926951292572E-16   7.60926951292572E-16
  1    1     5.32098225222963E-14   1.06419645044593E-13
  2    1     2.72588443161635E-09   8.17765329484904E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.71970064529958E-07   1.88788025811983E-06
  4    2     2.71121764379510E-07   1.62673058627706E-06
  3    3     3.20860814585836E-23   1.92516488751502E-22
  4    3     3.40183037325952E-18   2.38128126128167E-17
  5    3     6.67177265073818E-18   5.33741812059054E-17
  6    3     4.21624922153603E-09   3.79462429938243E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.48207835518847E-15   3.13387051966963E-14
  6    4     1.26351259466554E-14   1.26351259466554E-13
  7    4     1.51930752089739E-14   1.67123827298713E-13
  8    4     3.33914997029725E-06   4.00697996435670E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.24599225807396E-18   4.67059148388135E-17
  7    5     1.18367274295248E-15   1.42040729154298E-14
  8    5     1.55190921659719E-13   2.01748198157635E-12
  9    5     8.30390105858061E-07   1.16254614820129E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.46000565837123E-24   5.35200679004548E-23
  7    6     5.03200223870683E-23   6.54160291031888E-22
  8    6     9.05603922155510E-16   1.26784549101771E-14
  9    6     6.31387470635337E-15   9.47081205953006E-14
 10    6     9.20824295244562E-15   1.47331887239130E-13
 11    6     3.39821118618914E-07   5.77695901652153E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.21306417104482E-25   4.81959625656724E-24
  9    7     2.56395319936373E-17   4.10232511898197E-16
 10    7     3.03239306890022E-16   5.15506821713038E-15
 11    7     2.73196753179881E-16   4.91754155723786E-15
 12    7     5.73000922867385E-17   1.08870175344803E-15
 13    7     6.37723913028479E-09   1.27544782605696E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.15008945205353E-20   2.18516995890171E-19
 12    8     1.92626412363928E-18   3.85252824727855E-17
 13    8     1.35060312067311E-16   2.83626655341352E-15
 14    8     1.35197573329197E-10   2.97434661324233E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.53652608272830E-20   3.38035738200226E-19
 14    9     8.55558478186324E-22   1.96778449982855E-20
 15    9     2.50963958110756E-21   6.02313499465814E-20
 16    9     3.05141821700400E-21   7.62854554251000E-20
 17    9     1.17345645999617E-13   3.05098679599005E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.54840406166770E-23   2.13710101541692E-21
 16   10     1.04364709845256E-21   2.71348245597664E-20
 17   10     5.81192198936191E-23   1.56921893712772E-21
 18   10     4.56633335715025E-22   1.27857334000207E-20
 19   10     2.83670290372864E-23   8.22643842081307E-22
 20   10     2.43150447280918E-22   7.29451341842755E-21
 21   10     7.53460607305140E-23   2.33572788264593E-21
 22   10     1.62589785216777E-14   5.20287312693687E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.62426021266768E-24   1.91224847230701E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
