    time    temp    dens
   2.77081779346771E+02   1.00000000000000E-02   1.85733842186621E-05
     nin     zin       y       x
  1    0     4.72423314494036E-10   4.72423314494036E-10
  0    1     6.90538813758588E-11   6.90538813758588E-11
  1    1     2.84743241804406E-16   5.69486483608813E-16
  2    1     1.99792026062527E-08   5.99376078187582E-08
  1    2     1.05959593330196E-14   3.17878779990588E-14
  2    2     3.07295156814353E-04   1.22918062725741E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44390199964977E-08   8.66341199789863E-08
  4    3     2.06155549351789E-09   1.44308884546253E-08
  5    3     1.43376682315493E-19   1.14701345852394E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63920900469377E-20   1.14744630328564E-19
  5    4     8.47960196271701E-07   7.63164176644531E-06
  6    4     3.68567190566941E-07   3.68567190566941E-06
  7    4     3.38530605968385E-17   3.72383666565224E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06435004097148E-14   1.06435004097148E-13
  6    5     2.19974987310490E-08   2.41972486041539E-07
  7    5     4.10147396003383E-21   4.92176875204060E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083874403E-07   8.32011700649284E-06
  7    6     6.64794944626227E-08   8.64233428014095E-07
  8    6     5.55766683293370E-08   7.78073356610719E-07
  9    6     3.33836453555469E-20   5.00754680333204E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.09254824571506E-19   4.02031271942958E-18
  7    7     3.64118623420427E-10   5.09766072788597E-09
  8    7     1.00006470737418E-05   1.50009706106127E-04
  9    7     2.93252689393623E-17   4.69204303029796E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.62006077446195E-23   5.43009116169293E-22
  8    8     1.99500445172016E-07   3.19200712275225E-06
  9    8     2.32749791456700E-09   3.95674645476391E-08
 10    8     1.85505443183712E-07   3.33909797730681E-06
 11    8     6.92601079219842E-10   1.31594205051770E-08
 12    8     9.14578549248780E-13   1.82915709849756E-11
 13    8     6.83122429938413E-25   1.43455710287067E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.42000271723931E-25   1.09140046193068E-23
  9    9     6.25939274498804E-22   1.12669069409785E-20
 10    9     7.79609958440740E-07   1.48125892103741E-05
 11    9     3.99988830817321E-12   7.99977661634641E-11
 12    9     1.54990697920535E-19   3.25480465633124E-18
 13    9     4.25980789624321E-24   9.37157737173506E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44504093551802E-07   1.88900818710360E-05
 11   10     1.50007375620089E-07   3.15015488802187E-06
 12   10     4.19087533804702E-06   9.21992574370345E-05
 13   10     8.97931387935869E-12   2.06524219225250E-10
 14   10     9.15478867805318E-09   2.19714928273276E-07
 15   10     3.47184791391520E-21   8.67961978478800E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48715034355112E-21   9.87173075581247E-20
 12   11     1.40240343500075E-09   3.22552790050172E-08
 13   11     1.42852816939112E-08   3.42846760653869E-07
 14   11     3.33129593860882E-09   8.32823984652205E-08
 15   11     1.03697957405469E-17   2.69614689254219E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.93424222663301E-11   7.04218134391923E-10
 13   12     7.93223323969220E-08   1.98305830992305E-06
 14   12     5.13008808462897E-09   1.33382290200353E-07
 15   12     1.02023211018851E-09   2.75462669750897E-08
 16   12     1.11984533224724E-09   3.13556693029227E-08
 17   12     9.88451128113315E-19   2.86650827152861E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
