    time    temp    dens
   7.14456532447420E-01   7.86850793529935E-01   1.08339670955402E+03
     nin     zin       y       x
  1    0     5.34114072983462E-05   5.34114072983462E-05
  0    1     1.78515718068597E-11   1.78515718068597E-11
  1    1     3.94941263173249E-11   7.89882526346498E-11
  2    1     2.09520758839092E-09   6.28562276517277E-09
  1    2     3.00242940637272E-19   9.00728821911815E-19
  2    2     1.54877124517053E-04   6.19508498068211E-04
  4    2     9.02778311339615E-08   5.41666986803769E-07
  3    3     3.93138443830579E-15   2.35883066298348E-14
  4    3     1.08516175897425E-10   7.59613231281978E-10
  5    3     1.01762761377804E-12   8.14102091022435E-12
  6    3     1.91026481783350E-06   1.71923833605015E-05
  3    4     4.23910850569966E-23   2.96737595398976E-22
  5    4     1.50837927158785E-09   1.35754134442906E-08
  6    4     4.28603956823582E-07   4.28603956823582E-06
  7    4     7.12655314228604E-15   7.83920845651465E-14
  8    4     3.81189382232132E-09   4.57427258678558E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26146481346363E-21   1.26146481346363E-20
  6    5     1.49050489294791E-10   1.63955538224270E-09
  7    5     9.57007653314073E-10   1.14840918397689E-08
  8    5     2.12140603833286E-08   2.75782784983271E-07
  9    5     2.01362317195637E-13   2.81907244073892E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.59818492381245E-10   5.51782190857494E-09
  7    6     2.29271383779930E-09   2.98052798913909E-08
  8    6     3.08572370824288E-08   4.32001319154003E-07
  9    6     1.82928282805945E-11   2.74392424208918E-10
 10    6     1.01159557864421E-05   1.61855292583073E-04
 11    6     9.55280410610072E-12   1.62397669803712E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.31811927058745E-22   4.31355505176369E-21
  7    7     4.74410300716245E-14   6.64174421002743E-13
  8    7     2.84028791913914E-08   4.26043187870870E-07
  9    7     2.15726187410873E-08   3.45161899857397E-07
 10    7     2.60335138606854E-08   4.42569735631651E-07
 11    7     1.40858374429490E-08   2.53545073973082E-07
 12    7     7.25046055230047E-08   1.37758750493709E-06
 13    7     1.81024632482873E-06   3.62049264965746E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30539158520224E-11   2.08862653632358E-10
  9    8     5.86756289724229E-14   9.97485692531189E-13
 10    8     1.25327309502742E-10   2.25589157104935E-09
 11    8     2.81895603374189E-09   5.35601646410959E-08
 12    8     3.68834723576392E-08   7.37669447152783E-07
 13    8     1.24888676172032E-07   2.62266219961268E-06
 14    8     4.18414978159355E-06   9.20512951950581E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.54022847015556E-24   2.77241124628001E-23
 10    9     2.29956420853911E-13   4.36917199622430E-12
 11    9     4.01458837923377E-13   8.02917675846753E-12
 12    9     2.12482119531946E-10   4.46212451017087E-09
 13    9     1.00425376166582E-08   2.20935827566480E-07
 14    9     3.98500062811758E-10   9.16550144467044E-09
 15    9     7.84308092830131E-10   1.88233942279232E-08
 16    9     1.02005579424601E-07   2.55013948561503E-06
 17    9     1.24260329395066E-12   3.23076856427173E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.29286902229913E-18   1.25857380445983E-16
 11   10     2.89964308908074E-15   6.08925048706956E-14
 12   10     1.29909429719894E-12   2.85800745383766E-11
 13   10     5.37891143670644E-12   1.23714963044248E-10
 14   10     4.42891723659909E-10   1.06294013678378E-08
 15   10     4.32213247173290E-09   1.08053311793322E-07
 16   10     1.99542110938762E-09   5.18809488440781E-08
 17   10     2.82540033213379E-10   7.62858089676124E-09
 18   10     1.58569900178735E-09   4.43995720500457E-08
 19   10     9.02621242155971E-12   2.61760160225232E-10
 20   10     4.85389057728463E-10   1.45616717318539E-08
 21   10     6.76244719566770E-12   2.09635863065699E-10
 22   10     9.01172439485769E-10   2.88375180635446E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
