    time    temp    dens
   7.11335266052023E-01   7.89387173829693E-01   1.09772088096461E+03
     nin     zin       y       x
  1    0     2.16545869524916E-04   2.16545869524916E-04
  0    1     2.93048825802261E-11   2.93048825802261E-11
  1    1     1.64541339816462E-10   3.29082679632923E-10
  2    1     2.44943544664206E-09   7.34830633992618E-09
  1    2     1.25634787378610E-18   3.76904362135831E-18
  2    2     1.54826460570971E-04   6.19305842283885E-04
  4    2     9.05223158117250E-08   5.43133894870350E-07
  3    3     9.58960794505870E-16   5.75376476703522E-15
  4    3     4.64110402921962E-11   3.24877282045373E-10
  5    3     1.69542704691672E-12   1.35634163753338E-11
  6    3     1.92275244673636E-06   1.73047720206272E-05
  3    4     1.07394467947510E-23   7.51761275632567E-23
  5    4     1.18986795547796E-09   1.07088115993017E-08
  6    4     4.30695323813013E-07   4.30695323813013E-06
  7    4     2.85921303879498E-14   3.14513434267448E-13
  8    4     4.21490505650822E-09   5.05788606780987E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.02286993532643E-22   2.02286993532643E-21
  6    5     7.74033830178528E-11   8.51437213196381E-10
  7    5     4.16056852233776E-10   4.99268222680531E-09
  8    5     2.30825848933988E-08   3.00073603614185E-07
  9    5     8.55609018846741E-13   1.19785262638544E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23228221078371E-10   1.47873865294045E-09
  7    6     7.35125796331240E-10   9.55663535230613E-09
  8    6     2.61137153761470E-08   3.65592015266059E-07
  9    6     5.97584534664986E-11   8.96376801997479E-10
 10    6     1.01452616717457E-05   1.62324186747930E-04
 11    6     3.78251929699973E-11   6.43028280489954E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.65027026214038E-23   4.74535134078250E-22
  7    7     6.38477043796066E-15   8.93867861314492E-14
  8    7     1.17024837270369E-08   1.75537255905554E-07
  9    7     1.41639256686054E-08   2.26622810697687E-07
 10    7     2.28344995301230E-08   3.88186492012091E-07
 11    7     1.33667601468838E-08   2.40601682643908E-07
 12    7     3.66850187376903E-08   6.97015356016115E-07
 13    7     1.87443541978037E-06   3.74887083956075E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.17209218390741E-12   3.47534749425185E-11
  9    8     1.01750076939654E-14   1.72975130797411E-13
 10    8     2.85039569248490E-11   5.13071224647281E-10
 11    8     8.01376922696527E-10   1.52261615312340E-08
 12    8     1.82516868213358E-08   3.65033736426716E-07
 13    8     1.16634724842146E-07   2.44932922168507E-06
 14    8     4.18776639830715E-06   9.21308607627573E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.87260694620221E-14   7.35795319778419E-13
 11    9     6.28814874508865E-14   1.25762974901773E-12
 12    9     1.26199915668096E-10   2.65019822903002E-09
 13    9     6.44170126360331E-09   1.41717427799273E-07
 14    9     3.05730777645975E-10   7.03180788585741E-09
 15    9     6.92197371359202E-10   1.66127369126209E-08
 16    9     1.04539673258764E-07   2.61349183146911E-06
 17    9     4.95532295459174E-12   1.28838396819385E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.70089309703102E-19   5.40178619406204E-18
 11   10     4.21886091262349E-16   8.85960791650932E-15
 12   10     2.44396521049859E-13   5.37672346309689E-12
 13   10     1.82555318604786E-12   4.19877232791007E-11
 14   10     1.60663818815228E-10   3.85593165156548E-09
 15   10     2.33278229410876E-09   5.83195573527189E-08
 16   10     1.60757841800234E-09   4.17970388680610E-08
 17   10     2.54750761153464E-10   6.87827055114353E-09
 18   10     1.54213301258040E-09   4.31797243522512E-08
 19   10     2.74135238297370E-11   7.94992191062372E-10
 20   10     6.09272923603917E-10   1.82781877081175E-08
 21   10     3.02454403038320E-11   9.37608649418792E-10
 22   10     1.64938280101698E-09   5.27802496325434E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
