    time    temp    dens
   9.68080574046731E-03   1.69617350496048E-01   4.35492249465144E+08
     nin     zin       y       x
  1    0     8.70704203020008E-01   8.70704203020008E-01
  0    1     7.26972546394583E-17   7.26972546394583E-17
  1    1     8.30792128893913E-15   1.66158425778783E-14
  2    1     1.51647768797467E-09   4.54943306392401E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.49511007778118E-08   3.39804403111247E-07
  4    2     2.73629018088661E-07   1.64177410853197E-06
  3    3     3.70666887120828E-24   2.22400132272497E-23
  4    3     4.37963881450731E-20   3.06574717015512E-19
  5    3     8.66041456452968E-20   6.92833165162375E-19
  6    3     5.10466742427545E-10   4.59420068184790E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.96955028718874E-16   4.47259525846987E-15
  6    4     1.43085389329541E-15   1.43085389329541E-14
  7    4     1.72050015986000E-15   1.89255017584600E-14
  8    4     1.82819476226321E-06   2.19383371471585E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.68714858231439E-19   1.85586344054583E-18
  7    5     8.66100224953334E-17   1.03932026994400E-15
  8    5     1.85133225669587E-14   2.40673193370463E-13
  9    5     2.31265289147939E-07   3.23771404807114E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.79622705191241E-24   2.33509516748613E-23
  8    6     5.26914018107893E-17   7.37679625351051E-16
  9    6     3.78193392335404E-16   5.67290088503106E-15
 10    6     5.44782647242961E-16   8.71652235588738E-15
 11    6     3.95460995050796E-08   6.72283691586353E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.39356335728522E-19   8.62970137165636E-18
 10    7     7.58855238871051E-18   1.29005390608079E-16
 11    7     6.83673868606821E-18   1.23061296349228E-16
 12    7     1.43393270293946E-18   2.72447213558497E-17
 13    7     3.20943499401173E-10   6.41886998802347E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.66233375543749E-23   8.85843413533122E-22
 12    8     2.08464382304751E-20   4.16928764609501E-19
 13    8     1.46165181874761E-18   3.06946881936998E-17
 14    8     2.95844430981941E-12   6.50857748160271E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.22990613706601E-23   1.59057935015452E-21
 14    9     4.02570939679267E-24   9.25913161262314E-23
 15    9     1.18087541333320E-23   2.83410099199968E-22
 16    9     6.38847330997077E-24   1.59711832749269E-22
 17    9     1.25248090227696E-15   3.25645034592008E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.95993793998427E-25   4.89984484996069E-24
 16   10     2.39511587837973E-24   6.22730128378729E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     4.49840899645790E-25   1.25955451900821E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     2.70676721675626E-25   8.12030165026878E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.46215538197479E-17   3.02788972223193E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.83910706784133E-22   1.64529640306605E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     2.30949836265196E-25   7.62134459675148E-24
