    time    temp    dens
   2.37651515142470E-02   4.70945558083772E-01   2.94369753466331E+07
     nin     zin       y       x
  1    0     8.50920279551813E-01   8.50920279551813E-01
  0    1     1.29701310504281E-15   1.29701310504281E-15
  1    1     6.96591482326339E-14   1.39318296465268E-13
  2    1     2.78238473936218E-09   8.34715421808653E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.84311202085957E-07   2.73724480834383E-06
  4    2     2.70314390095115E-07   1.62188634057069E-06
  3    3     4.26938536714426E-23   2.56163122028655E-22
  4    3     1.18699229536881E-17   8.30894606758168E-17
  5    3     2.16053914967543E-17   1.72843131974034E-16
  6    3     8.95227268796104E-09   8.05704541916494E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.55347032534668E-15   4.09812329281201E-14
  6    4     1.88355242960692E-14   1.88355242960692E-13
  7    4     2.26336379766192E-14   2.48970017742811E-13
  8    4     3.67463930214179E-06   4.40956716257015E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.50709291461721E-18   1.04578022060789E-16
  7    5     1.84774910569823E-15   2.21729892683788E-14
  8    5     1.68122838634103E-13   2.18559690224334E-12
  9    5     1.04195928966997E-06   1.45874300553795E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.67746823890111E-23   1.04129618866813E-21
  7    6     1.00681225870696E-22   1.30885593631905E-21
  8    6     1.36552209280394E-15   1.91173092992551E-14
  9    6     9.29152847658573E-15   1.39372927148786E-13
 10    6     4.16598238498691E-13   6.66557181597906E-12
 11    6     5.13753403811447E-07   8.73380786479460E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.46337826943612E-23   2.19506740415419E-22
  9    7     4.68053188470639E-17   7.48885101553022E-16
 10    7     5.37486624869538E-16   9.13727262278214E-15
 11    7     4.84236699840732E-16   8.71626059713318E-15
 12    7     1.01563460359980E-16   1.92970574683962E-15
 13    7     1.14779719521025E-08   2.29559439042050E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.41220502378134E-25   2.54196904280642E-24
 11    8     3.94033730789146E-20   7.48664088499378E-19
 12    8     4.06467720912005E-18   8.12935441824010E-17
