    time    temp    dens
   1.03140741055200E-01   1.12381560890547E+00   3.60100897874082E+05
     nin     zin       y       x
  1    0     7.57070009829071E-01   7.57070009829071E-01
  0    1     1.21842754367061E-13   1.21842754367061E-13
  1    1     2.97425946529636E-12   5.94851893059271E-12
  2    1     1.46880418470583E-08   4.40641255411748E-08
  1    2     1.06533946121824E-24   3.19601838365471E-24
  2    2     2.18599483416288E-05   8.74397933665151E-05
  4    2     2.00432541893982E-07   1.20259525136389E-06
  3    3     1.49391128824705E-21   8.96346772948228E-21
  4    3     1.19470908595270E-14   8.36296360166891E-14
  5    3     1.34982603914020E-14   1.07986083131216E-13
  6    3     5.64189729163144E-07   5.07770756246829E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.10216361094590E-14   1.89194724985131E-13
  6    4     3.16217545134065E-11   3.16217545134065E-10
  7    4     1.59353056586588E-13   1.75288362245247E-12
  8    4     1.43948492831771E-06   1.72738191398126E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.32966810050232E-16   9.16263491055255E-15
  7    5     6.18106002699519E-14   7.41727203239423E-13
  8    5     1.31345629780950E-06   1.70749318715235E-05
  9    5     4.73305438938607E-07   6.62627614514049E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.19537238843434E-19   6.23444686612121E-18
  7    6     1.44475304523108E-14   1.87817895880041E-13
  8    6     1.45509016287266E-13   2.03712622802173E-12
  9    6     4.89721477002992E-13   7.34582215504488E-12
 10    6     7.02693996276738E-06   1.12431039404278E-04
 11    6     7.08998341662571E-07   1.20529718082637E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.30467431300766E-23   4.62654403821073E-22
  8    7     8.77523921572156E-15   1.31628588235823E-13
  9    7     3.24306407610675E-14   5.18890252177081E-13
 10    7     1.46514791723393E-13   2.49075145929768E-12
 11    7     1.31999231666716E-13   2.37598617000089E-12
 12    7     1.16617185502201E-10   2.21572652454181E-09
 13    7     6.81832380782333E-07   1.36366476156467E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55614574933941E-20   2.48983319894306E-19
  9    8     5.39459168599062E-23   9.17080586618405E-22
 10    8     1.12928467846342E-18   2.03271242123415E-17
 11    8     3.21049163194223E-16   6.09993410069024E-15
 12    8     9.30360527112025E-15   1.86072105422405E-13
 13    8     6.52312040691540E-13   1.36985528545223E-11
 14    8     3.90610064910542E-08   8.59342142803193E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.70821003877292E-22   5.14559907366855E-21
 11    9     3.15936804369992E-22   6.31873608739985E-21
