    time    temp    dens
   2.81687561462947E-02   6.67391373335357E-01   1.76771373364380E+07
     nin     zin       y       x
  1    0     8.40506408742517E-01   8.40506408742517E-01
  0    1     2.30834380931882E-15   2.30834380931882E-15
  1    1     9.10854532347319E-14   1.82170906469464E-13
  2    1     2.92774306170031E-09   8.78322918510092E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12126391094941E-06   4.48505564379766E-06
  4    2     2.69287115146796E-07   1.61572269088078E-06
  3    3     5.22597691636396E-23   3.13558614981837E-22
  4    3     4.53985405292300E-17   3.17789783704610E-16
  5    3     6.72797542713334E-17   5.38238034170667E-16
  6    3     2.30179722878067E-08   2.07161750590260E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.64279570808363E-15   5.07851613727526E-14
  6    4     2.89177525016764E-14   2.89177525016764E-13
  7    4     3.28358616405910E-14   3.61194478046501E-13
  8    4     3.95820638300679E-06   4.74984765960814E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.19259733813131E-17   2.41185707194444E-16
  7    5     2.91302925690225E-15   3.49563510828270E-14
  8    5     3.23352120110285E-11   4.20357756143370E-10
  9    5     1.29957404119421E-06   1.81940365767189E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.45308096490299E-22   1.13436971578836E-20
  7    6     1.10424584039688E-20   1.43551959251594E-19
  8    6     2.10153834571629E-15   2.94215368400281E-14
  9    6     1.37950741911746E-14   2.06926112867618E-13
 10    6     3.65284519052399E-10   5.84455230483838E-09
 11    6     7.89767625980026E-07   1.34260496416604E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.41136141985046E-20   2.11704212977568E-19
  9    7     8.66213640903367E-17   1.38594182544539E-15
 10    7     9.83072940779438E-16   1.67122399932504E-14
 11    7     8.85677845450722E-16   1.59422012181130E-14
 12    7     1.85829201864460E-16   3.53075483542474E-15
 13    7     2.13692977636184E-08   4.27385955272369E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.33855796886342E-23   2.40940434395416E-22
 11    8     1.46862725332642E-19   2.79039178132020E-18
 12    8     9.00274309526842E-18   1.80054861905368E-16
 13    8     6.31228762544083E-16   1.32558040134258E-14
 14    8     6.50422389291059E-10   1.43092925644033E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.09480847998688E-25   6.49909780797245E-24
 13    9     1.03443078513291E-19   2.27574772729240E-18
 14    9     5.75985132955649E-21   1.32476580579799E-19
 15    9     1.68955731818554E-20   4.05493756364529E-19
 16    9     1.18515152294032E-17   2.96287880735080E-16
 17    9     7.49014960790405E-13   1.94743889805505E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.79710952847736E-20   4.49277382119339E-19
 16   10     3.24261877098198E-20   8.43080880455316E-19
 17   10     4.70433967465238E-21   1.27017171215614E-19
 18   10     3.13992930615827E-20   8.79180205724315E-19
 19   10     2.15591071242466E-21   6.25214106603151E-20
 20   10     1.53855147900556E-20   4.61565443701667E-19
 21   10     6.15602876579755E-21   1.90836891739724E-19
 22   10     2.26480381847569E-13   7.24737221912221E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.70047802291320E-22   2.61816252779049E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.26633845013192E-25   1.23723815053826E-23
 19   11     2.59664517883585E-24   7.78993553650756E-23
 20   11     9.62524344825487E-22   2.98382546895901E-20
 21   11     8.61315204219356E-21   2.75620865350194E-19
 22   11     2.35573458089910E-20   7.77392411696702E-19
 23   11     8.77057113536753E-22   2.98199418602496E-20
 24   11     4.82420295744490E-14   1.68847103510571E-12
 25   11     4.28582592828722E-25   1.54289733418340E-23
 26   11     2.57471608352229E-20   9.52644950903248E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.49692017309840E-23   4.93983657122472E-22
 22   12     4.67257211475066E-14   1.58867451901522E-12
 23   12     9.34441185266586E-23   3.27054414843305E-21
 24   12     2.12412393167975E-16   7.64684615404710E-15
 25   12     6.53252252762872E-22   2.41703333522263E-20
 26   12     4.05827661953178E-16   1.54214511542208E-14
 27   12     1.38290182038575E-22   5.39331709950444E-21
 28   12     6.63582829152832E-15   2.65433131661133E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.63202539515137E-24   1.15809117386660E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.65777628145767E-24   1.53706617288103E-22
 21   13     1.20253278129989E-24   4.08861145641964E-23
 22   13     5.34620245204717E-23   1.87117085821651E-21
 23   13     4.09889316093161E-24   1.47560153793538E-22
 24   13     8.70964143979527E-22   3.22256733272425E-20
 25   13     5.27721335314365E-24   2.00534107419459E-22
 26   13     1.58374214594628E-18   6.17659436919051E-17
 27   13     1.14501264518656E-23   4.58005058074624E-22
 28   13     4.96757725656276E-15   2.03670667519073E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.65663911663739E-24   7.45487602486828E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     6.31066057388975E-25   2.46115762381700E-23
 26   14     7.32114789818908E-24   2.92845915927563E-22
 27   14     1.21182266998744E-23   4.96847294694851E-22
 28   14     6.39079786984395E-15   2.68413510533446E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.69476181751789E-22   2.06569519970787E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.87394903935769E-17   1.78201655810454E-15
