    time    temp    dens
   6.00527212688823E-01   8.40918938670942E-01   1.82438658558545E+03
     nin     zin       y       x
  1    0     1.66917302971316E-01   1.66917302971316E-01
  0    1     2.32275366175346E-11   2.32275366175346E-11
  1    1     5.72091230774725E-10   1.14418246154945E-09
  2    1     8.32869707020752E-08   2.49860912106226E-07
  1    2     2.15430054944982E-20   6.46290164834945E-20
  2    2     1.50666244744682E-04   6.02664978978727E-04
  4    2     9.96671989165858E-08   5.98003193499515E-07
  3    3     7.80228520447983E-19   4.68137112268790E-18
  4    3     1.34415871466456E-12   9.40911100265193E-12
  5    3     1.61391076355929E-12   1.29112861084743E-11
  6    3     2.29132684718153E-06   2.06219416246338E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.12913689276467E-12   5.51622320348821E-11
  6    4     1.93791015046614E-07   1.93791015046614E-06
  7    4     9.56433621866917E-12   1.05207698405361E-10
  8    4     5.00695405544986E-08   6.00834486653983E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.95153875954795E-13   2.14669263550275E-12
  7    5     2.54174096397595E-12   3.05008915677114E-11
  8    5     7.99518532757259E-08   1.03937409258444E-06
  9    5     1.44142864176741E-09   2.01800009847437E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40264379991846E-15   1.68317255990215E-14
  7    6     1.40708319552717E-12   1.82920815418532E-11
  8    6     4.38805504675511E-11   6.14327706545716E-10
  9    6     3.42208998544812E-11   5.13313497817219E-10
 10    6     1.08710411607973E-05   1.73936658572757E-04
 11    6     2.43474719401671E-08   4.13907022982841E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.56589898955050E-20   4.99225858537070E-19
  8    7     1.62145993453077E-11   2.43218990179615E-10
  9    7     3.74827462364361E-11   5.99723939782977E-10
 10    7     1.36509550346822E-10   2.32066235589597E-09
 11    7     1.22960568017236E-10   2.21329022431026E-09
 12    7     3.54411218221145E-10   6.73381314620176E-09
