    time    temp    dens
   3.32134923267247E+00   1.79540235112597E-01   1.07837873985389E+01
     nin     zin       y       x
  1    0     2.01737778945568E-10   2.01737778945568E-10
  0    1     5.92724572769302E-13   5.92724572769302E-13
  1    1     2.43564003832971E-15   4.87128007665942E-15
  2    1     1.45358360052807E-08   4.36075080158421E-08
  1    2     2.05879068130611E-15   6.17637204391833E-15
  2    2     2.34209787873718E-04   9.36839151494872E-04
  4    2     9.53281068493293E-09   5.71968641095976E-08
  3    3     1.21370034258781E-08   7.28220205552685E-08
  4    3     2.04013358362003E-09   1.42809350853402E-08
  5    3     1.32863638158106E-13   1.06290910526484E-12
  6    3     1.31946653352198E-08   1.18751988016978E-07
  3    4     4.38493663264109E-18   3.06945564284877E-17
  5    4     8.34770536089518E-07   7.51293482480566E-06
  6    4     3.68564761941334E-07   3.68564761941334E-06
  7    4     4.89220137104352E-13   5.38142150814787E-12
  8    4     1.19423504428234E-20   1.43308205313881E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.78909206068122E-14   4.78909206068122E-13
  6    5     2.19883514920286E-08   2.41871866412315E-07
  7    5     1.31062019135593E-14   1.57274422962711E-13
  8    5     7.00583373952404E-19   9.10758386138125E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.44981609834026E-25   2.69479770817429E-24
  6    6     6.93343151760210E-07   8.32011782112252E-06
  7    6     6.64772953138708E-08   8.64204839080320E-07
  8    6     5.54766604317677E-08   7.76673246044748E-07
  9    6     1.07447222425369E-11   1.61170833638054E-10
 10    6     9.08532327497636E-07   1.45365172399622E-05
 11    6     1.43139370535576E-13   2.43336929910479E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.57757722194794E-19   7.25085038853233E-18
  7    7     3.64444819473549E-10   5.10222747262969E-09
  8    7     9.10119825378469E-06   1.36517973806770E-04
  9    7     1.25360783768131E-07   2.00577254029010E-06
 10    7     2.03558844327175E-08   3.46050035356198E-07
 11    7     8.15348054558145E-10   1.46762649820466E-08
 12    7     2.10476374137460E-09   3.99905110861174E-08
 13    7     3.12667129977302E-12   6.25334259954605E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.68736259064697E-22   4.03104388597045E-21
  8    8     4.56887576430909E-08   7.31020122289455E-07
  9    8     1.27272218769032E-09   2.16362771907354E-08
 10    8     1.83967097066942E-07   3.31140774720496E-06
 11    8     7.35252560587972E-07   1.39697986511715E-05
 12    8     8.35607311143964E-07   1.67121462228793E-05
 13    8     8.61049548789468E-08   1.80820405245788E-06
 14    8     1.87497945175158E-06   4.12495479385347E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.52487600163301E-23   5.99228920277613E-22
  9    9     2.71162514020497E-21   4.88092525236895E-20
 10    9     4.39637330891399E-08   8.35310928693658E-07
 11    9     1.00998324433107E-07   2.01996648866215E-06
 12    9     5.03491492912192E-08   1.05733213511560E-06
 13    9     1.82982047044045E-06   4.02560503496899E-05
 14    9     3.91497201636699E-10   9.00443563764408E-09
 15    9     9.59338814740305E-12   2.30241315537673E-10
 16    9     3.40345159771577E-17   8.50862899428943E-16
 17    9     4.49008381932033E-25   1.16742179302329E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.98687807396113E-09   1.59737561479223E-07
 11   10     1.33419782538144E-08   2.80181543330102E-07
 12   10     4.86090445467901E-07   1.06939898002938E-05
 13   10     9.56577021108815E-10   2.20012714855028E-08
 14   10     2.32691391821059E-08   5.58459340370542E-07
 15   10     4.94334650434732E-09   1.23583662608683E-07
 16   10     4.06333810696520E-13   1.05646790781095E-11
 17   10     5.47282711316752E-21   1.47766332055523E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.16984481069444E-25   1.08566741024583E-23
 11   11     1.02165775313602E-20   2.24764705689924E-19
 12   11     3.36184178165927E-11   7.73223609781633E-10
 13   11     1.91709861874444E-10   4.60103668498666E-09
 14   11     7.62063981059088E-08   1.90515995264772E-06
 15   11     1.21841456359425E-09   3.16787786534506E-08
 16   11     6.64038385930188E-12   1.79290364201151E-10
 17   11     9.26667143053503E-18   2.59466800054981E-16
 18   11     1.10945294241968E-22   3.21741353301707E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.01784427807119E-15   7.24282626737087E-14
 13   12     1.55598665524152E-09   3.88996663810380E-08
 14   12     3.85900717514545E-09   1.00334186553782E-07
 15   12     1.42028629645343E-09   3.83477300042426E-08
 16   12     1.12088020487929E-09   3.13846457366202E-08
 17   12     1.84265084292410E-10   5.34368744447989E-09
 18   12     9.02897403841828E-12   2.70869221152548E-10
 19   12     8.01273081465945E-13   2.48394655254443E-11
 20   12     4.85919392715198E-17   1.55494205668863E-15
 21   12     6.32626706198429E-18   2.08766813045482E-16
 22   12     6.37113973282625E-24   2.16618750916093E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
