    time    temp    dens
   2.75567149910344E-02   6.39646920174351E-01   1.88813313188993E+07
     nin     zin       y       x
  1    0     8.41962759411329E-01   8.41962759411329E-01
  0    1     2.14461952979100E-15   2.14461952979100E-15
  1    1     8.79317762967304E-14   1.75863552593461E-13
  2    1     2.90046468894478E-09   8.70139406683433E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04827521980335E-06   4.19310087921341E-06
  4    2     2.69429418761989E-07   1.61657651257194E-06
  3    3     5.08102037057115E-23   3.04861222234269E-22
  4    3     3.84619166056429E-17   2.69233416239500E-16
  5    3     5.86812953739300E-17   4.69450362991440E-16
  6    3     2.03374628083519E-08   1.83037165275167E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.50647383110307E-15   4.95582644799276E-14
  6    4     2.70461996992658E-14   2.70461996992658E-13
  7    4     3.14079429668147E-14   3.45487372634962E-13
  8    4     3.92856276317391E-06   4.71427531580870E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.97903158394569E-17   2.17693474234026E-16
  7    5     2.74716228232931E-15   3.29659473879518E-14
  8    5     1.33446052382369E-11   1.73479868097079E-10
  9    5     1.26520496452893E-06   1.77128695034050E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.33162544818197E-22   8.79795053781836E-21
  7    6     4.65685341764316E-21   6.05390944293611E-20
  8    6     1.98514091784194E-15   2.77919728497871E-14
  9    6     1.30952919105280E-14   1.96429378657920E-13
 10    6     1.74249765389662E-10   2.78799624623459E-09
 11    6     7.48094007227799E-07   1.27175981228726E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.57243347723776E-21   9.85865021585664E-20
  9    7     7.99384579599775E-17   1.27901532735964E-15
 10    7     9.08002107750243E-16   1.54360358317541E-14
 11    7     8.18044437518590E-16   1.47247998753346E-14
 12    7     1.71589713971130E-16   3.26020456545147E-15
 13    7     1.97408136787897E-08   3.94816273575795E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.73587121144559E-24   1.39245681806021E-22
 11    8     1.24280620575655E-19   2.36133179093744E-18
 12    8     8.10996470678513E-18   1.62199294135703E-16
 13    8     5.68631470921128E-16   1.19412608893437E-14
 14    8     5.86361460369796E-10   1.28999521281355E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.93729116369487E-25   4.06831144375922E-24
 13    9     9.08706675664243E-20   1.99915468646133E-18
 14    9     5.05980219506051E-21   1.16375450486392E-19
 15    9     1.48420945955954E-20   3.56210270294289E-19
 16    9     4.18726881741385E-18   1.04681720435346E-16
 17    9     6.62769053054091E-13   1.72319953794064E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.96282997711383E-21   2.24070749427846E-19
 16   10     1.91828113630505E-20   4.98753095439314E-19
 17   10     2.61879155280543E-21   7.07073719257465E-20
 18   10     1.76654964719076E-20   4.94633901213414E-19
 19   10     1.20579111801900E-21   3.49679424225511E-20
 20   10     8.69402145289956E-21   2.60820643586987E-19
 21   10     3.42752598514369E-21   1.06253305539454E-19
 22   10     1.58788287732735E-13   5.08122520744753E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.84229226576761E-22   6.26379370360989E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.80242622690338E-25   5.22703605801980E-24
 19   11     1.66399508640452E-24   4.99198525921355E-23
 20   11     6.21037461112532E-22   1.92521612944885E-20
 21   11     5.53319246719021E-21   1.77062158950087E-19
 22   11     1.52223564224703E-20   5.02337761941520E-19
 23   11     5.67281741396420E-22   1.92875792074783E-20
 24   11     3.70639462669401E-14   1.29723811934290E-12
