    time    temp    dens
   3.14070476257390E+03   1.00000000000000E-02   1.27536239484409E-08
     nin     zin       y       x
  1    0     1.63979493385096E-10   1.63979493385096E-10
  0    1     6.98027775582911E-10   6.98027775582911E-10
  1    1     2.93428121426278E-16   5.86856242852555E-16
  2    1     1.99817860791042E-08   5.99453582373126E-08
  1    2     1.12541597454771E-13   3.37624792364314E-13
  2    2     3.28714638070128E-04   1.31485855228051E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363344197099E-08   8.66180065182594E-08
  4    3     2.06155564361163E-09   1.44308895052814E-08
  5    3     3.39020289282778E-23   2.71216231426223E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63060979075782E-20   1.14142685353048E-19
  5    4     8.47960195287726E-07   7.63164175758953E-06
  6    4     3.68567191337714E-07   3.68567191337714E-06
  7    4     6.66839180435693E-21   7.33523098479262E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06534820747693E-14   1.06534820747693E-13
  6    5     2.19974989342799E-08   2.41972488277079E-07
  7    5     9.77368043688450E-25   1.17284165242614E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083451387E-07   8.32011700141664E-06
  7    6     6.64794948870647E-08   8.64233433531841E-07
  8    6     5.55766679945248E-08   7.78073351923347E-07
  9    6     7.77236168361722E-24   1.16585425254258E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14631637810732E-20   1.49021129153952E-19
  7    7     3.64119055415612E-10   5.09766677581857E-09
  8    7     1.00006470733945E-05   1.50009706100917E-04
  9    7     6.25196106078286E-21   1.00031376972526E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445508560E-07   3.19200712813695E-06
  9    8     2.32749787616914E-09   3.95674638948754E-08
 10    8     1.85505443177431E-07   3.33909797719375E-06
 11    8     6.70543227559669E-22   1.27403213236337E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.63019081409804E-22   8.33434346537647E-21
 10    9     7.80302559517734E-07   1.48257486308369E-05
 11    9     3.32395008166664E-22   6.64790016333328E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001787795E-07   1.88901800357559E-05
 11   10     1.50007333197162E-07   3.15015399714040E-06
 12   10     4.19087534892906E-06   9.21992576764393E-05
 13   10     3.54822445830769E-18   8.16091625410768E-17
 14   10     6.37935835171515E-13   1.53104600441164E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48513274580551E-21   9.86729204077211E-20
