    time    temp    dens
   7.13598116093545E-01   7.87560196107435E-01   1.08731120129271E+03
     nin     zin       y       x
  1    0     7.28033929339380E-05   7.28033929339380E-05
  0    1     2.06691889192278E-11   2.06691889192278E-11
  1    1     5.90415873983233E-11   1.18083174796647E-10
  2    1     2.14744537954741E-09   6.44233613864222E-09
  1    2     4.85973840736374E-19   1.45792152220912E-18
  2    2     1.54856719738791E-04   6.19426878955166E-04
  4    2     9.03450004609011E-08   5.42070002765406E-07
  3    3     2.87583444679030E-15   1.72550066807418E-14
  4    3     9.07245539957745E-11   6.35071877970422E-10
  5    3     1.15084282505527E-12   9.20674260044214E-12
  6    3     1.91368857311017E-06   1.72231971579915E-05
  3    4     3.41103378967469E-23   2.38772365277228E-22
  5    4     1.44560441958718E-09   1.30104397762846E-08
  6    4     4.29272147645769E-07   4.29272147645769E-06
  7    4     9.68664897506949E-15   1.06553138725764E-13
  8    4     3.91869369130296E-09   4.70243242956356E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.12387633790508E-22   8.12387633790508E-21
  6    5     1.29717938656205E-10   1.42689732521826E-09
  7    5     7.96381885172189E-10   9.55658262206626E-09
  8    5     2.17434512718021E-08   2.82664866533427E-07
  9    5     2.78359113967652E-13   3.89702759554712E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.44510118456617E-10   4.13412142147940E-09
  7    6     1.78526090688314E-09   2.32083917894808E-08
  8    6     2.96802539646599E-08   4.15523555505239E-07
  9    6     2.36553016214858E-11   3.54829524322287E-10
 10    6     1.01240124770195E-05   1.61984199632312E-04
 11    6     1.29339752701744E-11   2.19877579592965E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.11986236224962E-22   2.75582107092451E-21
  7    7     3.06738702745778E-14   4.29434183844090E-13
  8    7     2.32094195623005E-08   3.48141293434507E-07
  9    7     1.96730337806976E-08   3.14768540491162E-07
 10    7     2.53932285728950E-08   4.31684885739215E-07
 11    7     1.39663570110812E-08   2.51394426199462E-07
 12    7     6.20814285440571E-08   1.17954714233708E-06
 13    7     1.82854153377641E-06   3.65708306755281E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.66361964877194E-12   1.38617914380351E-10
  9    8     3.93329736163941E-14   6.68660551478700E-13
 10    8     8.92248837633716E-11   1.60604790774069E-09
 11    8     2.13462895077419E-09   4.05579500647095E-08
 12    8     3.13991886041048E-08   6.27983772082097E-07
