    time    temp    dens
   2.88715198407686E-02   6.98755243408405E-01   1.64174615316138E+07
     nin     zin       y       x
  1    0     8.38865132163178E-01   8.38865132163178E-01
  0    1     2.50564184924161E-15   2.50564184924161E-15
  1    1     9.48406072665918E-14   1.89681214533184E-13
  2    1     2.96228786038689E-09   8.88686358116067E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.20994704427484E-06   4.83978817709937E-06
  4    2     2.69124057178450E-07   1.61474434307070E-06
  3    3     5.40746376051924E-23   3.24447825631155E-22
  4    3     5.44491937125910E-17   3.81144355988137E-16
  5    3     7.81925362329580E-17   6.25540289863664E-16
  6    3     2.64173911262233E-08   2.37756520136010E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.79691900622184E-15   5.21722710559965E-14
  6    4     3.15646109446706E-14   3.15646109446706E-13
  7    4     3.44789698024110E-14   3.79268667826521E-13
  8    4     3.98850411868989E-06   4.78620494242787E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.45333011322109E-17   2.69866312454320E-16
  7    5     3.11202604290798E-15   3.73443125148958E-14
  8    5     8.18809057710018E-11   1.06445177502302E-09
  9    5     1.33832168544909E-06   1.87365035962872E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23560266444515E-21   1.48272319733418E-20
  7    6     2.80057279484766E-20   3.64074463330196E-19
  8    6     2.24254486922623E-15   3.13956281691672E-14
  9    6     1.46400147648085E-14   2.19600221472127E-13
 10    6     7.95947796080564E-10   1.27351647372890E-08
 11    6     8.38718176372390E-07   1.42582089983306E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.16662183736268E-20   4.74993275604402E-19
  9    7     9.48893059892946E-17   1.51822889582871E-15
 10    7     1.07588709682748E-15   1.82900806460671E-14
 11    7     9.69296707864583E-16   1.74473407415625E-14
 12    7     2.03660579421528E-16   3.86955100900904E-15
 13    7     2.33472946474216E-08   4.66945892948431E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.41946078617956E-23   4.35502941512320E-22
 11    8     1.76849497632052E-19   3.36014045500898E-18
 12    8     1.01351868404866E-17   2.02703736809733E-16
 13    8     7.10630221774507E-16   1.49232346572646E-14
 14    8     7.30347275092572E-10   1.60676400520366E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.47959710487443E-25   1.15071539202363E-23
 13    9     1.19806819900035E-19   2.63575003780078E-18
 14    9     6.67100705399703E-21   1.53433162241932E-19
 15    9     1.95682981023885E-20   4.69639154457324E-19
 16    9     3.55642235402537E-17   8.89105588506344E-16
 17    9     8.58860128655871E-13   2.23303633450526E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.86548072188138E-20   9.66370180470345E-19
 16   10     6.17314125388384E-20   1.60501672600980E-18
 17   10     9.56468805164294E-21   2.58246577394359E-19
 18   10     6.31073965272433E-20   1.76700710276281E-18
 19   10     4.36064787290964E-21   1.26458788314380E-19
 20   10     3.07804029901197E-20   9.23412089703592E-19
 21   10     1.25125286796677E-20   3.87888389069698E-19
 22   10     3.69264130522307E-13   1.18164521767138E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.70647925071194E-21   1.26020294524206E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.08092116580260E-24   3.13467138082755E-23
 19   11     4.68245589375599E-24   1.40473676812680E-22
 20   11     1.72157294560935E-21   5.33687613138897E-20
 21   11     1.54855623640128E-20   4.95537995648411E-19
 22   11     4.20617688622820E-20   1.38803837245531E-18
 23   11     1.56599508302421E-21   5.32438328228232E-20
 24   11     7.00893988825344E-14   2.45312896088870E-12
 25   11     1.33610233636518E-24   4.80996841091463E-23
 26   11     3.21498125768526E-20   1.18954306534355E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.37355387118604E-23   7.83272777491392E-22
 22   12     6.02311546442700E-14   2.04785925790518E-12
 23   12     1.49384262906436E-22   5.22844920172525E-21
 24   12     2.30546054709816E-16   8.29965796955339E-15
 25   12     1.04404043226364E-21   3.86294959937545E-20
 26   12     4.37132902460202E-16   1.66110502934877E-14
 27   12     2.21520804731187E-22   8.63931138451630E-21
 28   12     8.77055233436077E-15   3.50822093374431E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.03403041449631E-24   8.94973382378375E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.58290100545345E-24   2.17235733179964E-22
 21   13     1.70581342947364E-24   5.79976566021039E-23
 22   13     7.55294703450129E-23   2.64353146207545E-21
 23   13     5.77371057931576E-24   2.07853580855368E-22
 24   13     1.21712515584302E-21   4.50336307661916E-20
 25   13     7.43157791859964E-24   2.82399960906786E-22
 26   13     1.91570798871989E-18   7.47126115600755E-17
 27   13     1.64460092606533E-23   6.57840370426132E-22
 28   13     6.26647315300720E-15   2.56925399273295E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.27809547383811E-24   5.75142963227152E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     8.68284191743054E-25   3.38630834779791E-23
 26   14     1.01160635690685E-23   4.04642542762741E-22
 27   14     1.67071581759757E-23   6.84993485215002E-22
 28   14     8.15550331735595E-15   3.42531139328950E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.90536056656067E-22   2.15835864928669E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.50333000083927E-17   1.61153180038606E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.65144845390001E-24   1.49709386609900E-22
 27   15     8.14819095258761E-25   3.42224020008680E-23
 28   15     6.27662342029045E-16   2.69894807072489E-14
 29   15     3.04589818267196E-24   1.34019520037566E-22
 30   15     2.96901078867591E-21   1.33605485490416E-19
 31   15     4.46771249073419E-24   2.05514774573773E-22
 32   15     4.13127479762072E-16   1.94169915488174E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.04514844662616E-25   4.38962347582988E-24
 27   16     1.57931899400175E-25   6.79107167420751E-24
 28   16     1.54418866991898E-24   6.79443014764353E-23
 29   16     4.44608715858081E-25   2.00073922136136E-23
 30   16     5.67504592789747E-23   2.61052112683283E-21
 31   16     3.53775131683431E-24   1.66274311891212E-22
 32   16     2.88399728580791E-19   1.38431869718780E-17
 33   16     2.48780943900864E-23   1.21902662511423E-21
 34   16     1.38755621317366E-16   6.93778106586830E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.64666346525704E-25   8.56265001933659E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     5.61129319784148E-24   2.74953366694232E-22
 33   17     6.83892350312635E-25   3.41946175156318E-23
 34   17     6.12506424596801E-19   3.12378276544368E-17
 35   17     3.03787652336198E-23   1.57969579214823E-21
 36   17     3.66747892121252E-17   1.94376382824264E-15
 37   17     2.98819357720921E-23   1.61362453169297E-21
 38   17     1.98915147803311E-19   1.09403331291821E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.12104973627880E-25   6.38998349678917E-24
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.29073404400605E-22   1.94153308596357E-20
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     6.27755594035891E-23   3.26432908898663E-21
 35   18     2.58100404226175E-24   1.36793214239873E-22
 36   18     6.80765936225133E-23   3.67613605561572E-21
 37   18     4.19786006456941E-24   2.30882303551317E-22
 38   18     2.13902817264924E-16   1.19785577668357E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     5.38057967443345E-21   3.12073621117140E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.15563281941049E-22   2.49337969164630E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.04538646641229E-24   4.36813960917562E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
