    time    temp    dens
   2.66750366433940E-02   5.99548616356571E-01   2.08161242983714E+07
     nin     zin       y       x
  1    0     8.44070015171135E-01   8.44070015171135E-01
  0    1     1.92210991078403E-15   1.92210991078403E-15
  1    1     8.35221640649588E-14   1.67044328129918E-13
  2    1     2.86511672946266E-09   8.59535018838798E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.50138191057212E-07   3.80055276422885E-06
  4    2     2.69634776716057E-07   1.61780866029634E-06
  3    3     4.88741837611771E-23   2.93245102567062E-22
  4    3     2.99354022037107E-17   2.09547815425975E-16
  5    3     4.76971225938033E-17   3.81576980750426E-16
  6    3     1.69206580014080E-08   1.52285922012672E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.30271369764960E-15   4.77244232788464E-14
  6    4     2.47972402675477E-14   2.47972402675477E-13
  7    4     2.93498949110631E-14   3.22848844021694E-13
  8    4     3.88041551466422E-06   4.65649861759707E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.69460742574055E-17   1.86406816831461E-16
  7    5     2.51921954505051E-15   3.02306345406062E-14
  8    5     3.32943808503331E-12   4.32826951054331E-11
  9    5     1.21476432661821E-06   1.70067005726549E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.89536657114082E-22   5.87443988536898E-21
  7    6     1.29881669706916E-21   1.68846170618991E-20
  8    6     1.82639399473867E-15   2.55695159263414E-14
  9    6     1.21352313966790E-14   1.82028470950185E-13
 10    6     5.40768130693814E-11   8.65229009110102E-10
 11    6     6.89808933880286E-07   1.17267518759649E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.97490590321697E-21   2.96235885482546E-20
  9    7     7.10458335412503E-17   1.13673333666000E-15
 10    7     8.08160712192851E-16   1.37387321072785E-14
 11    7     7.28094538470704E-16   1.31057016924727E-14
 12    7     1.52711093471737E-16   2.90151077596300E-15
 13    7     1.75443750446089E-08   3.50887500892179E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.33783346768273E-24   6.00810024182892E-23
 11    8     9.68788043938549E-20   1.84069728348324E-18
 12    8     6.95739573344715E-18   1.39147914668943E-16
 13    8     4.87818919045500E-16   1.02441972999555E-14
 14    8     5.02609073855222E-10   1.10573996248149E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.08142622012652E-25   2.27099506226568E-24
 13    9     7.51247674496203E-20   1.65274488389165E-18
 14    9     4.18304891044409E-21   9.62101249402141E-20
 15    9     1.22702835499611E-20   2.94486805199066E-19
 16    9     8.23943254817882E-19   2.05985813704471E-17
 17    9     5.52612361896285E-13   1.43679214093034E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.24428649592756E-21   8.11071623981889E-20
 16   10     1.01032837316135E-20   2.62685377021951E-19
 17   10     1.25714886654339E-21   3.39430193966716E-20
 18   10     8.61750263899395E-21   2.41290073891831E-19
 19   10     5.82889678096928E-22   1.69038006648109E-20
 20   10     4.27048996296050E-21   1.28114698888815E-19
 21   10     1.64554114889960E-21   5.10117756158874E-20
 22   10     1.06647918391906E-13   3.41273338854099E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
