    time    temp    dens
   3.64211629026853E+03   1.00000000000000E-02   8.17812080131817E-09
     nin     zin       y       x
  1    0     1.74468905871297E-10   1.74468905871297E-10
  0    1     7.94972229678423E-10   7.94972229678423E-10
  1    1     2.93456126472934E-16   5.86912252945868E-16
  2    1     1.99817700885612E-08   5.99453102656836E-08
  1    2     1.30394295030699E-13   3.91182885092096E-13
  2    2     3.30149159833212E-04   1.32059663933285E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363325574384E-08   8.66179953446303E-08
  4    3     2.06155564371505E-09   1.44308895060054E-08
  5    3     2.31303041280494E-23   1.85042433024395E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63060384276516E-20   1.14142268993561E-19
  5    4     8.47960195287043E-07   7.63164175758339E-06
  6    4     3.68567191335336E-07   3.68567191335336E-06
  7    4     4.55087193250898E-21   5.00595912575988E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06564018862318E-14   1.06564018862318E-13
  6    5     2.19974989344001E-08   2.41972488278401E-07
  7    5     6.66817086996931E-25   8.00180504396317E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083451094E-07   8.32011700141312E-06
  7    6     6.64794948873639E-08   8.64233433535730E-07
  8    6     5.55766678874039E-08   7.78073350423654E-07
  9    6     5.30301267494764E-24   7.95451901242147E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.46150233320163E-21   8.39995303316212E-20
  7    7     3.64119162603885E-10   5.09766827645439E-09
  8    7     1.00006470733942E-05   1.50009706100914E-04
  9    7     4.26606680754679E-21   6.82570689207487E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445508775E-07   3.19200712814040E-06
  9    8     2.32749787614251E-09   3.95674638944227E-08
 10    8     1.85505443177426E-07   3.33909797719368E-06
 11    8     4.57753800776353E-22   8.69732221475071E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.39261463188346E-22   7.90670633739022E-21
 10    9     7.80302559517735E-07   1.48257486308370E-05
 11    9     2.26831032293161E-22   4.53662064586323E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
