    time    temp    dens
   1.60558975433411E-02   2.34121945992821E-01   9.54577474874045E+07
     nin     zin       y       x
  1    0     8.64843752074692E-01   8.64843752074692E-01
  0    1     3.49790177769680E-16   3.49790177769680E-16
  1    1     3.24245099341803E-14   6.48490198683606E-14
  2    1     2.56585894918135E-09   7.69757684754406E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.03361974075216E-07   1.21344789630086E-06
  4    2     2.72123700014679E-07   1.63274220008807E-06
  3    3     1.68161234411536E-23   1.00896740646921E-22
  4    3     6.49517032790987E-19   4.54661922953691E-18
  5    3     1.28315373515215E-18   1.02652298812172E-17
  6    3     1.77947790286960E-09   1.60153011258264E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.03507068582435E-15   1.83156361724192E-14
  6    4     6.45042145163160E-15   6.45042145163160E-14
  7    4     7.75663878476384E-15   8.53230266324022E-14
  8    4     2.80700563260244E-06   3.36840675912293E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.36545229323623E-18   1.50199752255985E-17
  7    5     5.57791783492914E-16   6.69350140191497E-15
  8    5     9.45734094483892E-14   1.22945432282906E-12
  9    5     5.72207040690357E-07   8.01089856966500E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55055148533396E-25   1.86066178240076E-24
  7    6     2.57224739111991E-23   3.34392160845589E-22
  8    6     4.37872581950924E-16   6.13021614731294E-15
  9    6     3.11281416333984E-15   4.66922124500976E-14
 10    6     4.48491334804180E-15   7.17586135686688E-14
 11    6     1.77736014985362E-07   3.02151225475116E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.05147102882554E-25   1.57720654323831E-24
  9    7     8.92692636299156E-18   1.42830821807865E-16
 10    7     1.13479842766955E-16   1.92915732703824E-15
 11    7     1.02237156575238E-16   1.84026881835428E-15
 12    7     2.14431483351971E-17   4.07419818368746E-16
 13    7     2.56515102732899E-09   5.13030205465797E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.89323065446773E-21   3.59713824348869E-20
 12    8     5.54375757937798E-19   1.10875151587560E-17
 13    8     3.88701420218265E-17   8.16272982458357E-16
 14    8     4.18997535094113E-11   9.21794577207048E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.40698505291925E-21   7.49536711642236E-20
 14    9     1.89705529388840E-22   4.36322717594332E-21
 15    9     5.56469858419042E-22   1.33552766020570E-20
 16    9     4.34716002428466E-22   1.08679000607116E-20
 17    9     2.93144472348241E-14   7.62175628105428E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.52630688473838E-23   3.81576721184595E-22
 16   10     1.86519926383391E-22   4.84951808596817E-21
 17   10     6.02565537915604E-24   1.62692695237213E-22
 18   10     5.18010294919099E-23   1.45042882577348E-21
 19   10     3.01646448441331E-24   8.74774700479861E-23
 20   10     2.93308764387956E-23   8.79926293163867E-22
 21   10     7.65522568761710E-24   2.37311996316130E-22
 22   10     3.41202305507105E-15   1.09184737762274E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.36729605139498E-23   1.14488065747429E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.77521079173866E-24   5.50315345438985E-23
 21   11     1.61437476460288E-23   5.16599924672923E-22
 22   11     4.38382221811242E-23   1.44666133197710E-21
 23   11     2.05501481142605E-24   6.98705035884857E-23
 24   11     7.40019307470655E-16   2.59006757614729E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
