    time    temp    dens
   7.13512109038951E-01   7.87630904168611E-01   1.08770444356132E+03
     nin     zin       y       x
  1    0     7.53204969170464E-05   7.53204969170464E-05
  0    1     2.09767817226252E-11   2.09767817226252E-11
  1    1     6.15001865034529E-11   1.23000373006906E-10
  2    1     2.15394261708166E-09   6.46182785124497E-09
  1    2     5.09220272810829E-19   1.52766081843249E-18
  2    2     1.54854990524788E-04   6.19419962099151E-04
  4    2     9.03517332388151E-08   5.42110399432890E-07
  3    3     2.77892003921796E-15   1.66735202353078E-14
  4    3     8.89310224555562E-11   6.22517157188894E-10
  5    3     1.16612141895521E-12   9.32897135164165E-12
  6    3     1.91403206101591E-06   1.72262885491432E-05
  3    4     3.31958197754769E-23   2.32370738428338E-22
  5    4     1.43857082701340E-09   1.29471374431206E-08
  6    4     4.29336879752793E-07   4.29336879752793E-06
  7    4     1.00187248808935E-14   1.10205973689828E-13
  8    4     3.92955949492625E-09   4.71547139391150E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.75519570032461E-22   7.75519570032461E-21
  6    5     1.27738717230319E-10   1.40512588953351E-09
  7    5     7.80476543733857E-10   9.36571852480629E-09
  8    5     2.17962700138517E-08   2.83351510180072E-07
  9    5     2.88379565947701E-13   4.03731392326782E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.33777195692111E-10   4.00532634830533E-09
  7    6     1.73679487988995E-09   2.25783334385693E-08
  8    6     2.95579925192910E-08   4.13811895270074E-07
  9    6     2.43390584155751E-11   3.65085876233626E-10
 10    6     1.01248199391818E-05   1.61997119026908E-04
 11    6     1.33722490521306E-11   2.27328233886221E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.01549896234151E-22   2.62014865104396E-21
  7    7     2.92347660082739E-14   4.09286724115834E-13
  8    7     2.27073731096208E-08   3.40610596644312E-07
  9    7     1.94772177492504E-08   3.11635483988006E-07
 10    7     2.53219472479947E-08   4.30473103215910E-07
 11    7     1.39522667097258E-08   2.51140800775064E-07
 12    7     6.10452936866611E-08   1.15986058004656E-06
 13    7     1.83036603491336E-06   3.66073206982672E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.28665064346127E-12   1.32586410295380E-10
  9    8     3.76622977982015E-14   6.40259062569425E-13
 10    8     8.60073152100669E-11   1.54813167378120E-09
 11    8     2.07040295080093E-09   3.93376560652176E-08
 12    8     3.08585588544469E-08   6.17171177088937E-07
 13    8     1.22937109224754E-07   2.58167929371984E-06
 14    8     4.18531700584024E-06   9.20769741284853E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.80139253264195E-25   1.22425065587555E-23
 10    9     1.48878804551566E-13   2.82869728647976E-12
 11    9     2.54275343142862E-13   5.08550686285724E-12
 12    9     1.84616222179413E-10   3.87694066576767E-09
 13    9     8.91409354228064E-09   1.96110057930174E-07
 14    9     3.73409642180784E-10   8.58842177015802E-09
 15    9     7.63926208631735E-10   1.83342290071616E-08
 16    9     1.02796197559108E-07   2.56990493897769E-06
 17    9     1.74354841222794E-12   4.53322587179264E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.89789458452875E-18   5.79578916905750E-17
 11   10     1.78088229413619E-15   3.73985281768601E-14
 12   10     8.53814287505427E-13   1.87839143251194E-11
 13   10     4.07914316750992E-12   9.38202928527281E-11
 14   10     3.44217834913754E-10   8.26122803793009E-09
 15   10     3.68867023566675E-09   9.22167558916687E-08
 16   10     1.89890232238504E-09   4.93714603820110E-08
 17   10     2.78089346214741E-10   7.50841234779802E-09
 18   10     1.59708257985433E-09   4.47183122359211E-08
 19   10     1.23245261638593E-11   3.57411258751921E-10
 20   10     5.26000438562838E-10   1.57800131568851E-08
 21   10     1.01734024817545E-11   3.15375476934389E-10
 22   10     1.08355515878237E-09   3.46737650810359E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.03200513913945E-18   6.97361182002073E-17
 13   11     7.32546267845211E-17   1.75811104282851E-15
 14   11     5.48427283412616E-13   1.37106820853154E-11
 15   11     1.12012566774701E-12   2.91232673614222E-11
 16   11     2.44670058312224E-11   6.60609157443004E-10
 17   11     1.99120333647061E-11   5.57536934211770E-10
 18   11     1.52812357673592E-10   4.43155837253416E-09
 19   11     3.57922200700894E-11   1.07376660210268E-09
 20   11     6.08271117827616E-10   1.88564046526561E-08
 21   11     1.38986862791716E-08   4.44757960933492E-07
 22   11     1.01673865040851E-13   3.35523754634807E-12
 23   11     1.27724292083698E-17   4.34262593084573E-16
 24   11     2.83811974620705E-14   9.93341911172468E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.55061407971747E-24   1.57214737913219E-22
 13   12     7.40661540876704E-20   1.85165385219176E-18
 14   12     1.81330235450894E-16   4.71458612172323E-15
 15   12     2.78670964982715E-15   7.52411605453331E-14
 16   12     2.98288862130573E-13   8.35208813965606E-12
 17   12     5.55351060634043E-13   1.61051807583872E-11
 18   12     9.09883352175998E-11   2.72965005652799E-09
 19   12     7.25626737316467E-11   2.24944288568105E-09
 20   12     1.34479280457139E-09   4.30333697462844E-08
 21   12     4.24183805685076E-10   1.39980655876075E-08
 22   12     2.23816915363243E-08   7.60977512235027E-07
 23   12     3.85302089212851E-21   1.34855731224498E-19
 24   12     1.95028262792369E-16   7.02101746052529E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.73457518465138E-24   1.03913857016752E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
