    time    temp    dens
   6.02946413514809E-01   8.39986051371625E-01   1.80251462842091E+03
     nin     zin       y       x
  1    0     1.62536987697239E-01   1.62536987697239E-01
  0    1     2.35052857082046E-11   2.35052857082046E-11
  1    1     5.77429554809571E-10   1.15485910961914E-09
  2    1     8.22999479858339E-08   2.46899843957502E-07
  1    2     2.24986188051472E-20   6.74958564154417E-20
  2    2     1.50874752940964E-04   6.03499011763854E-04
  4    2     9.94573496431935E-08   5.96744097859161E-07
  3    3     8.09916820924210E-19   4.85950092554526E-18
  4    3     1.36394886132543E-12   9.54764202927803E-12
  5    3     1.63653724627611E-12   1.30922979702089E-11
  6    3     2.28563573928168E-06   2.05707216535351E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.35669607666972E-12   5.72102646900274E-11
  6    4     1.98493461325271E-07   1.98493461325271E-06
  7    4     9.51307636409542E-12   1.04643840005050E-10
  8    4     4.86733953320760E-08   5.84080743984912E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.01636135799305E-13   2.21799749379235E-12
  7    5     2.58174102389663E-12   3.09808922867595E-11
  8    5     7.85104509055112E-08   1.02063586177165E-06
  9    5     1.38445810109935E-09   1.93824134153909E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49037755280998E-15   1.78845306337197E-14
  7    6     1.44674617969347E-12   1.88077003360152E-11
  8    6     4.58269845602028E-11   6.41577783842840E-10
  9    6     3.51688862912443E-11   5.27533294368665E-10
 10    6     1.08581590489060E-05   1.73730544782496E-04
 11    6     2.37011528868462E-08   4.02919599076385E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.75634542146528E-20   5.25888359005140E-19
  8    7     1.68521536742825E-11   2.52782305114238E-10
  9    7     3.89533996820829E-11   6.23254394913326E-10
 10    7     1.41845110978783E-10   2.41136688663932E-09
 11    7     1.27765096024041E-10   2.29977172843275E-09
 12    7     3.58265748345780E-10   6.80704921856982E-09
 13    7     2.00849400112582E-06   4.01698800225164E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.12433208086221E-17   1.79893132937953E-16
  9    8     5.27029392458515E-20   8.95949967179476E-19
 10    8     5.09674597976074E-16   9.17414276356933E-15
