    time    temp    dens
   1.30931717605457E-03   6.57076968225488E-01   8.73664183322455E+10
     nin     zin       y       x
  1    0     8.76637382402084E-01   8.76637382402084E-01
  0    1     4.65750175389891E-19   4.65750175389891E-19
  1    1     1.86848703581421E-17   3.73697407162842E-17
  2    1     3.45031134849087E-11   1.03509340454726E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17602379436432E-10   4.70409517745727E-10
  4    2     2.75522821521790E-07   1.65313692913074E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.22290092719838E-22   8.56030649038869E-22
  5    3     1.83186768256417E-22   1.46549414605134E-21
  6    3     3.32391573550555E-11   2.99152416195500E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.57370014783879E-18   1.41633013305491E-17
  6    4     7.56236917935073E-18   7.56236917935073E-17
  7    4     9.09019585706906E-18   9.99921544277597E-17
  8    4     6.73126046822332E-08   8.07751256186798E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.16571833911831E-23   7.88229017303015E-22
  7    5     9.66164348743009E-21   1.15939721849161E-19
  8    5     1.41945490428515E-18   1.84529137557069E-17
  9    5     3.13843772539660E-10   4.39381281555524E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.98213379719031E-23   1.39749873160664E-21
  9    6     6.56452865123407E-22   9.84679297685110E-21
 10    6     1.33134048976535E-19   2.13014478362456E-18
 11    6     1.84416427938590E-12   3.13507927495603E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     4.52277948044677E-25   7.68872511675950E-24
 11    7     4.07469840639610E-25   7.33445713151298E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     6.46717845233892E-16   1.29343569046778E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.55799314455029E-19   7.82758491801063E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     8.71168363335901E-24   2.26503774467334E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
