    time    temp    dens
   3.84583900043129E-01   9.35374749731978E-01   6.94610987414684E+03
     nin     zin       y       x
  1    0     4.93097369083499E-01   4.93097369083499E-01
  0    1     6.19250940682988E-12   6.19250940682988E-12
  1    1     1.64188009101527E-10   3.28376018203053E-10
  2    1     8.61500093727051E-08   2.58450028118115E-07
  1    2     7.55618506658509E-22   2.26685551997553E-21
  2    2     1.11542645891928E-04   4.46170583567713E-04
  4    2     1.20815849575997E-07   7.24895097455980E-07
  3    3     7.83958773643624E-20   4.70375264186174E-19
  4    3     4.13621993980452E-13   2.89535395786317E-12
  5    3     4.86811239053952E-13   3.89448991243162E-12
  6    3     2.26856698106523E-06   2.04171028295871E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.24755308409548E-13   4.72279777568593E-12
  6    4     1.24666506281034E-08   1.24666506281034E-07
  7    4     2.93779542748773E-12   3.23157497023651E-11
  8    4     1.09360575111190E-07   1.31232690133429E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.96987778310457E-14   3.26686556141503E-13
  7    5     5.85265018701479E-13   7.02318022441775E-12
  8    5     1.99224028703466E-07   2.58991237314506E-06
  9    5     8.92123326010224E-09   1.24897265641431E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.24128319846051E-17   5.08953983815261E-16
  7    6     2.16000954150522E-13   2.80801240395678E-12
  8    6     4.32519646376173E-12   6.05527504926642E-11
  9    6     5.40507703801379E-12   8.10761555702069E-11
 10    6     1.16726866830498E-05   1.86762986928796E-04
 11    6     8.99603134653759E-08   1.52932532891139E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.93650618541128E-21   4.11110865957579E-20
  8    7     1.39282960846564E-12   2.08924441269847E-11
  9    7     3.24744121987451E-12   5.19590595179922E-11
 10    7     1.19759640447557E-11   2.03591388760846E-10
 11    7     1.07893574223896E-11   1.94208433603013E-10
 12    7     4.16271390770966E-10   7.90915642464836E-09
 13    7     1.85709537908233E-06   3.71419075816466E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.81221783359521E-19   7.69954853375234E-18
  9    8     1.76993161224228E-21   3.00888374081188E-20
 10    8     3.92112763145364E-17   7.05802973661656E-16
 11    8     6.43684622715384E-14   1.22300078315923E-12
 12    8     2.42191881792067E-12   4.84383763584134E-11
 13    8     1.69775061196668E-10   3.56527628513003E-09
 14    8     1.43042030691756E-06   3.14692467521862E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.38306082202699E-20   4.52781556185128E-19
 11    9     2.86352201312019E-20   5.72704402624037E-19
 12    9     1.30838502876581E-16   2.74760856040821E-15
 13    9     7.15711382289017E-13   1.57456504103584E-11
 14    9     3.98517706331482E-14   9.16590724562409E-13
 15    9     1.16897997230518E-13   2.80555193353244E-12
 16    9     2.31858351022746E-08   5.79645877556866E-07
 17    9     1.10835677273164E-09   2.88172760910228E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.87606362022354E-21   6.32733996449179E-20
 13   10     3.19642357742314E-19   7.35177422807323E-18
 14   10     2.94439992844233E-15   7.06655982826159E-14
 15   10     4.29911857648793E-13   1.07477964412198E-11
 16   10     6.15839560517936E-13   1.60118285734663E-11
 17   10     1.44785882211442E-13   3.90921881970895E-12
 18   10     8.90716994631809E-13   2.49400758496907E-11
 19   10     6.36999872753006E-14   1.84729963098372E-12
 20   10     4.28641022527039E-13   1.28592306758112E-11
 21   10     1.88597815810273E-13   5.84653229011846E-12
 22   10     5.99153086059242E-09   1.91728987538957E-07
 23   10     3.38435013764891E-23   1.11683554542414E-21
 24   10     7.04895189510649E-23   2.39664364433621E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
