    time    temp    dens
   9.44650658619549E-01   6.11554508438981E-01   4.68706796923351E+02
     nin     zin       y       x
  1    0     8.78261759146152E-09   8.78261759146152E-09
  0    1     5.71808429546166E-13   5.71808429546166E-13
  1    1     4.00114401459959E-13   8.00228802919917E-13
  2    1     1.83290219376101E-09   5.49870658128302E-09
  1    2     1.55832626716192E-17   4.67497880148575E-17
  2    2     1.64858776532963E-04   6.59435106131851E-04
  4    2     7.39753663001418E-08   4.43852197800851E-07
  3    3     5.57402732938476E-11   3.34441639763086E-10
  4    3     1.17803833416590E-09   8.24626833916130E-09
  5    3     1.01073821596006E-14   8.08590572768048E-14
  6    3     1.20977856593819E-06   1.08880070934437E-05
  3    4     1.55479673909744E-17   1.08835771736821E-16
  5    4     7.54218554635473E-08   6.78796699171926E-07
  6    4     3.70568528964730E-07   3.70568528964730E-06
  7    4     5.34878990898690E-18   5.88366889988559E-17
  8    4     2.51857357564710E-12   3.02228829077653E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.75314591104210E-14   2.75314591104210E-13
  6    5     5.45746897881905E-09   6.00321587670095E-08
  7    5     8.50484320128756E-10   1.02058118415451E-08
  8    5     1.19725688719026E-10   1.55643395334734E-09
  9    5     7.03097722409063E-18   9.84336811372688E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.82663283242573E-22   6.40929611566830E-21
  6    6     2.75009516167455E-07   3.30011419400946E-06
  7    6     6.37053860620210E-08   8.28170018806272E-07
  8    6     5.37234228890611E-08   7.52127920446856E-07
  9    6     5.60438697145292E-13   8.40658045717938E-12
 10    6     8.17107080612084E-06   1.30737132897933E-04
 11    6     1.79399563430893E-14   3.04979257832517E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12450265514712E-17   1.46185345169125E-16
  7    7     2.94342505841687E-10   4.12079508178362E-09
  8    7     1.91336644094945E-06   2.87004966142417E-05
  9    7     7.73740270451609E-08   1.23798443272258E-06
 10    7     3.01737231217897E-08   5.12953293070425E-07
 11    7     1.14728050042214E-08   2.06510490075985E-07
 12    7     2.71570869296995E-07   5.15984651664291E-06
 13    7     4.39570903399535E-07   8.79141806799069E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.80528618812794E-21   5.70792928219191E-20
  8    8     9.33273729682704E-09   1.49323796749233E-07
  9    8     1.13565149626777E-10   1.93060754365521E-09
 10    8     6.28641221279764E-08   1.13155419830358E-06
 11    8     4.41026146854229E-07   8.37949679023035E-06
 12    8     6.82973066165188E-07   1.36594613233038E-05
 13    8     1.39041947811043E-07   2.91988090403190E-06
 14    8     3.89545446116747E-06   8.56999981456844E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19583261134736E-22   2.03291543929051E-21
  9    9     6.43985568988240E-18   1.15917402417883E-16
 10    9     1.28206029995344E-09   2.43591456991154E-08
 11    9     4.26345579337986E-09   8.52691158675973E-08
 12    9     8.37007359460220E-09   1.75771545486646E-07
 13    9     2.89804964039486E-07   6.37570920886868E-06
 14    9     7.91345907403259E-10   1.82009558702749E-08
 15    9     6.33686406269391E-10   1.52084737504654E-08
 16    9     1.40130486759343E-08   3.50326216898358E-07
 17    9     1.47860090549429E-15   3.84436235428515E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.11358525498525E-11   4.22717050997050E-10
 11   10     1.42673833044534E-10   2.99615049393521E-09
 12   10     5.74867506488513E-09   1.26470851427473E-07
 13   10     3.82291930950532E-10   8.79271441186225E-09
 14   10     1.96609200188137E-08   4.71862080451530E-07
 15   10     6.27729779293267E-08   1.56932444823317E-06
 16   10     1.50604833625755E-09   3.91572567426964E-08
 17   10     2.50230121830316E-12   6.75621328941852E-11
 18   10     4.50202495858495E-13   1.26056698840379E-11
 19   10     3.15406432496172E-17   9.14678654238898E-16
 20   10     3.77556733860049E-19   1.13267020158015E-17
 21   10     1.19211875878950E-23   3.69556815224746E-22
