    time    temp    dens
   9.11628066389895E+01   1.00000000000000E-02   5.21509092101120E-04
     nin     zin       y       x
  1    0     9.60295761871198E-11   9.60295761871198E-11
  0    1     9.67057513036850E-12   9.67057513036850E-12
  1    1     2.80577264051143E-16   5.61154528102287E-16
  2    1     1.99709336442669E-08   5.99128009328007E-08
  1    2     3.99432934202218E-15   1.19829880260666E-14
  2    2     3.03074593519464E-04   1.21229837407786E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44472960762181E-08   8.66837764573087E-08
  4    3     2.06155462611600E-09   1.44308823828120E-08
  5    3     8.30370233050510E-19   6.64296186440408E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.66598427168673E-20   1.16618899018071E-19
  5    4     8.47960199302850E-07   7.63164179372565E-06
  6    4     3.68567188142202E-07   3.68567188142202E-06
  7    4     1.31973332730724E-14   1.45170666003797E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06631417657150E-14   1.06631417657150E-13
  6    5     2.19974854506127E-08   2.41972339956740E-07
  7    5     2.34168880085597E-20   2.81002656102716E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084814599E-07   8.32011701777519E-06
  7    6     6.64794931559669E-08   8.64233411027570E-07
  8    6     5.55766675125314E-08   7.78073345175439E-07
  9    6     2.00503677258924E-19   3.00755515888386E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.83666162553397E-19   4.98766011319416E-18
  7    7     3.64119140853229E-10   5.09766797194521E-09
  8    7     1.00006470748117E-05   1.50009706122175E-04
  9    7     3.02403286873331E-11   4.83845258997330E-10
 10    7     1.35419006734625E-14   2.30212311448863E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
