    time    temp    dens
   9.32377990533315E-01   6.19109060476384E-01   4.87459913598976E+02
     nin     zin       y       x
  1    0     9.64696627709531E-09   9.64696627709531E-09
  0    1     6.02706195223925E-13   6.02706195223925E-13
  1    1     4.07855454220970E-13   8.15710908441941E-13
  2    1     1.80671210887823E-09   5.42013632663468E-09
  1    2     1.35466404189780E-17   4.06399212569340E-17
  2    2     1.64219742395249E-04   6.56878969580996E-04
  4    2     7.47646580670874E-08   4.48587948402524E-07
  3    3     4.87936344583047E-11   2.92761806749828E-10
  4    3     1.16586486902524E-09   8.16105408317667E-09
  5    3     1.00159920531485E-14   8.01279364251878E-14
  6    3     1.23883877292297E-06   1.11495489563067E-05
  3    4     1.32029792612484E-17   9.24208548287385E-17
  5    4     6.90972609263690E-08   6.21875348337321E-07
  6    4     3.70952130719182E-07   3.70952130719182E-06
  7    4     5.34306677656971E-18   5.87737345422669E-17
  8    4     3.70572950359192E-12   4.44687540431030E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.30564804831072E-14   2.30564804831072E-13
  6    5     5.03975899625918E-09   5.54373489588510E-08
  7    5     9.63208597259573E-10   1.15585031671149E-08
  8    5     1.39931914949363E-10   1.81911489434172E-09
  9    5     7.38322418017756E-18   1.03365138522486E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.02199795992120E-22   5.52419775591332E-21
  6    6     2.54186122093923E-07   3.05023346512707E-06
  7    6     6.33037106431394E-08   8.22948238360812E-07
  8    6     5.36566765603164E-08   7.51193471844430E-07
  9    6     4.75732315086089E-13   7.13598472629133E-12
 10    6     8.26458708767378E-06   1.32233393402780E-04
 11    6     1.71641100763603E-14   2.91789871298125E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06614397780963E-17   1.38598717115252E-16
  7    7     2.82425118431614E-10   3.95395165804260E-09
  8    7     1.82092898011560E-06   2.73139347017340E-05
  9    7     7.63879997991820E-08   1.22220799678691E-06
 10    7     3.02329367679776E-08   5.13959925055619E-07
 11    7     1.16309992015207E-08   2.09357985627373E-07
 12    7     2.78522630731242E-07   5.29192998389360E-06
 13    7     4.67830487354586E-07   9.35660974709173E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.64756710243156E-21   5.47135065364733E-20
  8    8     9.11067313739286E-09   1.45770770198286E-07
  9    8     1.05037684890376E-10   1.78564064313638E-09
 10    8     5.98396391198168E-08   1.07711350415670E-06
 11    8     4.25503689213199E-07   8.08457009505079E-06
 12    8     6.66774005771770E-07   1.33354801154354E-05
 13    8     1.39361386540251E-07   2.92658911734527E-06
 14    8     3.91021587195594E-06   8.60247491830306E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11616468737840E-22   1.89747996854329E-21
  9    9     6.17913231215145E-18   1.11224381618726E-16
 10    9     1.16346955879158E-09   2.21059216170401E-08
 11    9     3.87775030560604E-09   7.75550061121208E-08
 12    9     7.97914574433532E-09   1.67562060631042E-07
 13    9     2.75624673754974E-07   6.06374282260944E-06
 14    9     7.92629351167404E-10   1.82304750768503E-08
 15    9     6.47574124283762E-10   1.55417789828103E-08
 16    9     1.55742862142093E-08   3.89357155355232E-07
 17    9     1.44736662670071E-15   3.76315322942185E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.80499428750282E-11   3.60998857500564E-10
 11   10     1.27398638935295E-10   2.67537141764119E-09
 12   10     5.17922232015231E-09   1.13942891043351E-07
 13   10     3.73133123861432E-10   8.58206184881294E-09
 14   10     1.92907890010467E-08   4.62978936025121E-07
 15   10     6.24470024590675E-08   1.56117506147669E-06
 16   10     1.57071143275720E-09   4.08384972516873E-08
 17   10     3.23115361383982E-12   8.72411475736752E-11
 18   10     6.97061199175804E-13   1.95177135769225E-11
 19   10     4.67144229596740E-17   1.35471826583055E-15
 20   10     1.10100245111860E-18   3.30300735335579E-17
 21   10     3.88190855203445E-23   1.20339165113068E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.43390039198133E-25   7.21119082316079E-24
 11   11     6.47417198232444E-21   1.42431783611138E-19
 12   11     7.15588027170741E-13   1.64585246249270E-11
 13   11     7.06234200499906E-12   1.69496208119977E-10
 14   11     9.69279909224812E-09   2.42319977306203E-07
 15   11     2.09118761711378E-09   5.43708780449583E-08
 16   11     9.95234427054505E-10   2.68713295304716E-08
 17   11     2.37230912476093E-11   6.64246554933061E-10
 18   11     4.67539030918537E-11   1.35586318966376E-09
 19   11     9.80448170918540E-12   2.94134451275562E-10
 20   11     3.45164196595203E-13   1.07000900944513E-11
 21   11     1.95787527964404E-13   6.26520089486092E-12
 22   11     3.99818554336930E-21   1.31940122931187E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.41695243735237E-17   8.20068584964570E-16
 13   12     5.91765774860974E-12   1.47941443715243E-10
 14   12     1.45087212959480E-10   3.77226753694649E-09
 15   12     3.05814922507551E-10   8.25700290770389E-09
 16   12     1.00424293924593E-09   2.81188022988861E-08
 17   12     6.18496792665387E-10   1.79364069872962E-08
 18   12     1.16070397042686E-09   3.48211191128057E-08
 19   12     9.38478899451867E-10   2.90928458830079E-08
 20   12     2.32200806352489E-09   7.43042580327964E-08
 21   12     3.71291522669637E-10   1.22526202480980E-08
 22   12     1.52411966819321E-11   5.18200687185691E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.27655926589620E-22   1.37190540913301E-20
 14   13     2.36146391504913E-14   6.37595257063264E-13
 15   13     5.91980081054002E-15   1.65754422695121E-13
 16   13     4.12001188101762E-11   1.19480344549511E-09
 17   13     3.74751675503222E-10   1.12425502650967E-08
 18   13     1.09387683802998E-09   3.39101819789293E-08
 19   13     1.15443622591910E-09   3.69419592294112E-08
 20   13     7.20774820433941E-10   2.37855690743201E-08
 21   13     4.39071863418206E-10   1.49284433562190E-08
 22   13     3.72653787569769E-10   1.30428825649419E-08
 23   13     9.58573199313430E-11   3.45086351752835E-09
 24   13     2.94856798047797E-13   1.09097015277685E-11
 25   13     1.31544539684595E-19   4.99869250801460E-18
 26   13     1.39508831728417E-17   5.44084443740826E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.84822973751440E-18   5.17504326504033E-17
 15   14     4.24363374768607E-15   1.23065378682896E-13
 16   14     6.04087786509568E-12   1.81226335952871E-10
 17   14     1.36804960163552E-10   4.24095376507012E-09
 18   14     5.50629679673468E-09   1.76201497495510E-07
 19   14     7.27014026482771E-09   2.39914628739314E-07
 20   14     1.02626382852664E-08   3.48929701699056E-07
 21   14     6.04427330221283E-09   2.11549565577449E-07
 22   14     1.53107115463474E-09   5.51185615668505E-08
 23   14     8.05551767524136E-10   2.98054153983930E-08
 24   14     3.73453040883254E-09   1.41912155535636E-07
 25   14     1.59405329096379E-12   6.21680783475876E-11
 26   14     1.16326335647162E-12   4.65305342588649E-11
 27   14     4.53111474642787E-14   1.85775704603543E-12
 28   14     8.21577483910937E-14   3.45062543242593E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.10345101400870E-16   1.89206981434270E-14
 17   15     5.21294200422547E-17   1.66814144135215E-15
 18   15     7.84080733186276E-11   2.58746641951471E-09
 19   15     2.64925575814393E-10   9.00746957768935E-09
 20   15     9.60487819938550E-10   3.36170736978493E-08
 21   15     5.77851636038751E-10   2.08026588973950E-08
 22   15     4.00594407535957E-09   1.48219930788304E-07
 23   15     1.77416822894651E-09   6.74183926999676E-08
 24   15     6.89810179677617E-10   2.69025970074271E-08
 25   15     1.50171212377247E-10   6.00684849508989E-09
 26   15     1.15967296566383E-09   4.75465915922171E-08
 27   15     1.54995688541925E-10   6.50981891876087E-09
 28   15     7.94041257278478E-10   3.41437740629746E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.11620488528027E-19   6.98347612142489E-18
 18   16     1.04512447391787E-12   3.55342321132077E-11
 19   16     9.13316281889936E-13   3.19660698661478E-11
 20   16     7.19864417922204E-12   2.59151190451993E-10
 21   16     1.48116890024615E-10   5.48032493091076E-09
 22   16     2.59778033396296E-10   9.87156526905926E-09
 23   16     2.03912386221788E-10   7.95258306264972E-09
 24   16     1.19510541753356E-09   4.78042167013423E-08
 25   16     2.96514592054297E-09   1.21570982742262E-07
 26   16     3.61933168016030E-08   1.52011930566733E-06
 27   16     4.54052123868170E-09   1.95242413263313E-07
 28   16     1.82724375817443E-09   8.03987253596751E-08
 29   16     9.96283377942012E-14   4.48327520073905E-12
 30   16     1.76521159468337E-09   8.11997333554352E-08
 31   16     7.78845322928332E-20   3.66057301776316E-18
 32   16     6.83601968662655E-24   3.28128944958074E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.20325122035998E-21   1.12113792712599E-19
 19   17     1.61738107061316E-22   5.82257185420738E-21
 20   17     2.11486852524468E-14   7.82501354340532E-13
 21   17     2.01907158533514E-15   7.67247202427352E-14
 22   17     8.40116962951569E-13   3.27645615551112E-11
 23   17     5.54693837589088E-12   2.21877535035635E-10
 24   17     9.59504992554765E-11   3.93397046947454E-09
 25   17     3.09817670250276E-09   1.30123421505116E-07
 26   17     3.61940755260173E-09   1.55634524761874E-07
 27   17     2.74926100969702E-09   1.20967484426669E-07
 28   17     1.98261431937496E-08   8.92176443718731E-07
 29   17     3.70853338597104E-09   1.70592535754668E-07
 30   17     2.26363628591179E-09   1.06390905437854E-07
 31   17     1.10084669578167E-13   5.28406413975202E-12
 32   17     2.66616409321967E-16   1.30642040567764E-14
 33   17     1.29324399206519E-24   6.46621996032595E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.93280777269924E-20   1.11446695362571E-18
 21   18     6.77900071416422E-18   2.64381027852405E-16
 22   18     2.51384026027776E-15   1.00553610411110E-13
 23   18     8.88691474009155E-14   3.64363504343753E-12
 24   18     2.21203800596506E-11   9.29055962505326E-10
 25   18     7.04180990066916E-11   3.02797825728774E-09
 26   18     1.41344912444319E-09   6.21917614755006E-08
 27   18     3.92599598869501E-09   1.76669819491275E-07
 28   18     6.88078244272515E-09   3.16515992365357E-07
 29   18     1.26049319088839E-09   5.92431799717544E-08
 30   18     1.19733153400820E-09   5.74719136323936E-08
 31   18     2.11648248785609E-11   1.03707641904949E-09
 32   18     9.26447449482979E-10   4.63223724741490E-08
 33   18     6.18123559598410E-16   3.15243015395189E-14
 34   18     2.03752929266438E-13   1.05951523218548E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
