    time    temp    dens
   3.06339854412559E-02   7.72347465921836E-01   1.37437245245107E+07
     nin     zin       y       x
  1    0     8.34970378458615E-01   8.34970378458615E-01
  0    1     3.04371837100910E-15   3.04371837100910E-15
  1    1     1.05169917992009E-13   2.10339835984019E-13
  2    1     3.06651173330185E-09   9.19953519990554E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.45430807542181E-06   5.81723230168725E-06
  4    2     2.68717322315286E-07   1.61230393389171E-06
  3    3     5.95448966108887E-23   3.57269379665332E-22
  4    3     8.24190866076396E-17   5.76933606253477E-16
  5    3     1.10742412477144E-16   8.85939299817153E-16
  6    3     3.64349420177383E-08   3.27914478159645E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.19147129007953E-15   5.57232416107158E-14
  6    4     4.20959616546768E-14   4.20959616546768E-13
  7    4     3.86590358245812E-14   4.25249394070394E-13
  8    4     4.04783350353271E-06   4.85740020423926E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.17353538774942E-17   3.49088892652436E-16
  7    5     3.65722340502248E-15   4.38866808602697E-14
  8    5     5.65919513246397E-10   7.35695367220316E-09
  9    5     1.43166719139187E-06   2.00433406794862E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.20026773557627E-21   2.64032128269153E-20
  7    6     2.04896416795612E-19   2.66365341834296E-18
  8    6     2.63891886291553E-15   3.69448640808174E-14
  9    6     1.70115793872766E-14   2.55173690809148E-13
 10    6     4.09012760053660E-09   6.54420416085856E-08
 11    6     9.65234791873574E-07   1.64089914618508E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.76580486564586E-19   2.64870729846879E-18
  9    7     1.19043098946918E-16   1.90468958315069E-15
 10    7     1.34555057422550E-15   2.28743597618336E-14
 11    7     1.21224405596786E-15   2.18203930074215E-14
 12    7     2.65765697539250E-16   5.04954825324574E-15
 13    7     2.88328892318681E-08   5.76657784637361E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.89203411587378E-23   1.60056614085728E-21
 11    8     2.74335295042032E-19   5.21237060579861E-18
 12    8     1.35901867927523E-17   2.71803735855045E-16
 13    8     9.52878013975720E-16   2.00104382934901E-14
 14    8     9.62921591159340E-10   2.11842750055055E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.25059998996107E-24   4.72625997891825E-23
 13    9     1.72064870717292E-19   3.78542715578042E-18
 14    9     9.58080814961642E-21   2.20358587441178E-19
 15    9     2.81037193040998E-20   6.74489263298396E-19
 16    9     3.59418159614211E-16   8.98545399035527E-15
 17    9     1.19144584663289E-12   3.09775920124552E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.12378334557119E-19   5.30945836392797E-18
 16   10     3.00206860793094E-19   7.80537838062044E-18
 17   10     5.36828357444103E-20   1.44943656509908E-18
 18   10     3.45279808192392E-19   9.66783462938697E-18
 19   10     2.41900137986259E-20   7.01510400160150E-19
 20   10     1.66811289030499E-19   5.00433867091498E-18
 21   10     7.01582932115925E-20   2.17490708955937E-18
 22   10     1.53716511106267E-12   4.91892835540054E-11
 23   10     4.69330688336295E-25   1.54879127150977E-23
 24   10     1.05769120625960E-19   3.59615010128262E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     8.28972486796893E-24   2.40402021171099E-22
 19   11     2.46177732894924E-23   7.38533198684772E-22
 20   11     8.91712353316164E-21   2.76430829528011E-19
 21   11     8.13236370047181E-20   2.60235638415098E-18
 22   11     2.16969598764425E-19   7.15999675922601E-18
 23   11     8.14244725982707E-21   2.76843206834120E-19
 24   11     2.45834307221592E-13   8.60420075275572E-12
 25   11     2.00221548462761E-23   7.20797574465940E-22
 26   11     6.78420230626685E-20   2.51015485331874E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.02429352759411E-22   3.38016864106057E-21
 22   12     1.41492782163837E-13   4.81075459357047E-12
