    time    temp    dens
   2.91619959253874E-02   7.11457395249482E-01   1.59317400534626E+07
     nin     zin       y       x
  1    0     8.38200570128728E-01   8.38200570128728E-01
  0    1     2.59007550571486E-15   2.59007550571486E-15
  1    1     9.64450320602005E-14   1.92890064120401E-13
  2    1     2.97768255045815E-09   8.93304765137446E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.24810763145286E-06   4.99243052581144E-06
  4    2     2.69056788595831E-07   1.61434073157498E-06
  3    3     5.48805149497001E-23   3.29283089698201E-22
  4    3     5.85371867524974E-17   4.09760307267482E-16
  5    3     8.30390906623037E-17   6.64312725298429E-16
  6    3     2.79239131994217E-08   2.51315218794795E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.86068611009547E-15   5.27461749908592E-14
  6    4     3.28624243528207E-14   3.28624243528207E-13
  7    4     3.51612396240883E-14   3.86773635864972E-13
  8    4     3.99988093400109E-06   4.79985712080130E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.56570255210951E-17   2.82227280732047E-16
  7    5     3.19715570788765E-15   3.83658684946518E-14
  8    5     1.16983835341653E-10   1.52078985944149E-09
  9    5     1.35409738213500E-06   1.89573633498900E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37076921711213E-21   1.64492306053455E-20
  7    6     4.02325139023443E-20   5.23022680730475E-19
  8    6     2.30341475659415E-15   3.22478065923180E-14
  9    6     1.50042645550125E-14   2.25063968325188E-13
 10    6     1.07456894415004E-09   1.71931031064006E-08
 11    6     8.59255695376323E-07   1.46073468213975E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.32942122512475E-20   6.49413183768712E-19
  9    7     9.85139286278018E-17   1.57622285804483E-15
 10    7     1.11652528336277E-15   1.89809298171670E-14
 11    7     1.00590878367761E-15   1.81063581061970E-14
 12    7     2.11663658793298E-16   4.02160951707265E-15
 13    7     2.41994735586800E-08   4.83989471173600E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.05285142529524E-23   5.49513256553144E-22
 11    8     1.90620326093076E-19   3.62178619576844E-18
 12    8     1.06405254895186E-17   2.12810509790371E-16
 13    8     7.46062112984771E-16   1.56673043726802E-14
 14    8     7.65465402104655E-10   1.68402388463024E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.96145420274523E-25   1.46190538257650E-23
 13    9     1.27245340560936E-19   2.79939749234059E-18
 14    9     7.08519419384658E-21   1.62959466458471E-19
 15    9     2.07832477096934E-20   4.98797945032641E-19
 16    9     5.43008863642873E-17   1.35752215910718E-15
 17    9     9.07878727553258E-13   2.36048469163847E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.23507313448834E-20   1.30876828362209E-18
 16   10     8.08329935285457E-20   2.10165783174219E-18
 17   10     1.28516251360959E-20   3.46993878674588E-19
 18   10     8.44093565320272E-20   2.36346198289676E-18
 19   10     5.84711182039297E-21   1.69566242791396E-19
 20   10     4.10977123580980E-20   1.23293137074294E-18
 21   10     1.68100920503817E-20   5.21112853561833E-19
 22   10     4.61532825267151E-13   1.47690504085488E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.93142933282906E-21   2.35668597316188E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.55688102287725E-24   4.51495496634403E-23
 19   11     6.09430964046371E-24   1.82829289213911E-22
 20   11     2.23365981065649E-21   6.92434541303513E-20
 21   11     2.01358745777992E-20   6.44347986489573E-19
 22   11     5.45345123891221E-20   1.79963890884103E-18
 23   11     2.03112413376672E-21   6.90582205480685E-20
 24   11     8.38380486641786E-14   2.93433170324625E-12
 25   11     2.11427476408115E-24   7.61138915069213E-23
 26   11     3.55267971879407E-20   1.31449149595380E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.94126241760024E-23   9.70616597808079E-22
 22   12     6.76748734347793E-14   2.30094569678250E-12
 23   12     1.85914679008125E-22   6.50701376528439E-21
 24   12     2.47906215375834E-16   8.92462375353001E-15
 25   12     1.29996626481360E-21   4.80987517981033E-20
 26   12     4.68329419841898E-16   1.77965179539921E-14
 27   12     2.76388017528307E-22   1.07791326836040E-20
 28   12     1.00168998080190E-14   4.00675992320762E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.82875839743674E-24   8.04653694872166E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.67655108084445E-24   2.53326185667867E-22
 21   13     1.99226828298164E-24   6.77371216213756E-23
 22   13     8.80830062516074E-23   3.08290521880626E-21
 23   13     6.72868691526539E-24   2.42232728949554E-22
 24   13     1.41446656290476E-21   5.23352628274763E-20
 25   13     8.67618906775825E-24   3.29695184574814E-22
 26   13     2.10818322603788E-18   8.22191458154773E-17
 27   13     1.93956862754060E-23   7.75827451016239E-22
 28   13     6.94990617103583E-15   2.84946153012469E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.14821731668075E-24   5.16697792506338E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     9.97391253410723E-25   3.88982588830182E-23
 26   14     1.16406892076837E-23   4.65627568307349E-22
 27   14     1.92058825935073E-23   7.87441186333800E-22
 28   14     9.01894154710796E-15   3.78795544978534E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.49029905525884E-22   2.41573158431389E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.36077486091041E-17   1.54595643601879E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.15956801166950E-24   1.70542288478449E-22
 27   15     9.35362234833853E-25   3.92852138630218E-23
 28   15     6.36145277295281E-16   2.73542469236971E-14
 29   15     3.71660514662135E-24   1.63530626451339E-22
 30   15     3.55978235145186E-21   1.60190205815334E-19
 31   15     5.46938751090078E-24   2.51591825501436E-22
 32   15     4.97721162826764E-16   2.33928946528579E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.08833933251563E-25   4.57102519656563E-24
 27   16     1.65511529448431E-25   7.11699576628253E-24
 28   16     1.62212646412203E-24   7.13735644213693E-23
 29   16     5.18565777868217E-25   2.33354600040698E-23
 30   16     6.66541496484584E-23   3.06609088382909E-21
 31   16     4.36091494730616E-24   2.04963002523390E-22
 32   16     3.29535913781398E-19   1.58177238615071E-17
 33   16     3.07146070027320E-23   1.50501574313387E-21
 34   16     1.64116498697644E-16   8.20582493488220E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.29706913261308E-25   6.74475948958803E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     6.88996114033398E-24   3.37608095876365E-22
 33   17     8.41411502244140E-25   4.20705751122070E-23
 34   17     7.83720221299224E-19   3.99697312862604E-17
 35   17     4.47615836631389E-23   2.32760235048322E-21
 36   17     4.27465836662241E-17   2.26556893430988E-15
 37   17     3.78076875304543E-23   2.04161512664453E-21
 38   17     1.82148409072438E-19   1.00181624989841E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.29422690808277E-25   7.37709337607180E-24
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.50957766489023E-22   2.07065082228523E-20
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     7.44634078218992E-23   3.87209720673876E-21
 35   18     3.12157089238780E-24   1.65443257296554E-22
 36   18     7.97859516750302E-23   4.30844139045163E-21
 37   18     5.06502799850613E-24   2.78576539917837E-22
 38   18     2.15957825842894E-16   1.20936382472021E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     6.87101441216032E-21   3.98518835905299E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.62863775276013E-22   2.77718265165608E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.13127745424077E-24   4.42139202162928E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
