    time    temp    dens
   7.02509056887662E-01   7.95577973843923E-01   1.13961764178577E+03
     nin     zin       y       x
  1    0     4.43085468511998E-03   4.43085468511998E-03
  0    1     3.63321649966703E-11   3.63321649966703E-11
  1    1     5.79872199970512E-10   1.15974439994102E-09
  2    1     7.87011807965595E-09   2.36103542389679E-08
  1    2     7.68320925766880E-19   2.30496277730064E-18
  2    2     1.54796520545917E-04   6.19186082183668E-04
  4    2     9.12174018370419E-08   5.47304411022251E-07
  3    3     4.49744122224878E-17   2.69846473334927E-16
  4    3     6.13931395888235E-12   4.29751977121765E-11
  5    3     2.88518640905027E-12   2.30814912724022E-11
  6    3     1.95839957724248E-06   1.76255961951823E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59040008435164E-10   2.33136007591648E-09
  6    4     4.23041001252469E-07   4.23041001252469E-06
  7    4     5.56908062697482E-13   6.12598868967231E-12
  8    4     5.59759591504620E-09   6.71711509805544E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.19988087904597E-24   2.19988087904597E-23
  6    5     8.67715102355557E-12   9.54486612591113E-11
  7    5     3.92694003791092E-11   4.71232804549311E-10
  8    5     2.68271504947629E-08   3.48752956431917E-07
  9    5     1.86806114509685E-11   2.61528560313558E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.87850551415779E-12   2.25420661698935E-11
  7    6     4.38764006188678E-11   5.70393208045281E-10
  8    6     9.85751802894908E-09   1.38005252405287E-07
  9    6     4.08810019542296E-10   6.13215029313444E-09
 10    6     1.02255257281039E-05   1.63608411649662E-04
 11    6     7.35826460480463E-10   1.25090498281679E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.83668880483468E-17   5.37136432676855E-16
  8    7     9.54920798167959E-10   1.43238119725194E-08
  9    7     2.12017253973569E-09   3.39227606357711E-08
 10    7     6.87256255447894E-09   1.16833563426142E-07
 11    7     5.66073325080893E-09   1.01893198514561E-07
 12    7     5.23128735119468E-09   9.93944596726990E-08
 13    7     1.95592972417542E-06   3.91185944835084E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.29260047491440E-14   3.66816075986305E-13
  9    8     1.19939084895867E-16   2.03896444322975E-15
 10    8     5.03416953002421E-13   9.06150515404358E-12
 11    8     4.29467895034503E-11   8.15989000565555E-10
 12    8     1.96883542898389E-09   3.93767085796778E-08
 13    8     6.72702864145581E-08   1.41267601470572E-06
 14    8     4.17941982341398E-06   9.19472361151076E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.13414526664884E-16   5.95487600663279E-15
 11    9     4.67851061222386E-16   9.35702122444772E-15
 12    9     1.87337843232654E-11   3.93409470788574E-10
 13    9     1.40745600557614E-09   3.09640321226752E-08
 14    9     7.75993526021055E-11   1.78478510984843E-09
 15    9     2.21393046881274E-10   5.31343312515058E-09
 16    9     1.06813063069476E-07   2.67032657673690E-06
 17    9     9.42989610743329E-11   2.45177298793265E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07339362921487E-22   2.14678725842974E-21
 11   10     2.96537824160500E-18   6.22729430737050E-17
 12   10     2.85781455811768E-15   6.28719202785890E-14
 13   10     4.45671929132672E-14   1.02504543700515E-12
 14   10     1.07848075634842E-11   2.58835381523620E-10
 15   10     3.01179259675320E-10   7.52948149188300E-09
 16   10     3.82757999705396E-10   9.95170799234030E-09
 17   10     7.04087809729935E-11   1.90103708627082E-09
 18   10     4.76325660817149E-10   1.33371185028802E-08
 19   10     2.83422350482035E-11   8.21924816397903E-10
 20   10     2.58128844471549E-10   7.74386533414648E-09
 21   10     7.36118165902852E-11   2.28196631429884E-09
 22   10     4.24897732888383E-09   1.35967274524283E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.55645365900087E-22   1.27798434157020E-20
 13   11     6.06126620785070E-20   1.45470388988417E-18
 14   11     7.92065831897709E-16   1.98016457974427E-14
 15   11     3.08515320095252E-15   8.02139832247656E-14
 16   11     1.48377937552728E-13   4.00620431392365E-12
 17   11     1.17792165409792E-13   3.29818063147418E-12
 18   11     2.31704566850796E-12   6.71943243867307E-11
 19   11     5.79205709636174E-13   1.73761712890852E-11
 20   11     6.24053649116641E-11   1.93456631226159E-09
 21   11     1.67271810004513E-08   5.35269792014443E-07
 22   11     6.52408490940787E-12   2.15294802010460E-10
 23   11     2.78877285121953E-14   9.48182769414641E-13
 24   11     3.11173317167322E-12   1.08910661008563E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.88921591721423E-24   4.72303979303557E-23
 14   12     1.08717014173982E-20   2.82664236852352E-19
 15   12     2.84722091007186E-19   7.68749645719403E-18
 16   12     6.34964072840224E-17   1.77789940395263E-15
 17   12     2.12149548284208E-16   6.15233690024204E-15
 18   12     2.47205483642807E-12   7.41616450928420E-11
 19   12     1.60857666168458E-12   4.98658765122220E-11
 20   12     5.34130786226759E-11   1.70921851592563E-09
 21   12     2.23729367127863E-11   7.38306911521950E-10
 22   12     2.40204417967841E-08   8.16695021090658E-07
 23   12     3.69668553490084E-19   1.29383993721529E-17
 24   12     1.34250243055244E-15   4.83300874998879E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.88854711419225E-23   1.09764790339306E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.73474316663975E-22   5.03075518325529E-21
 17   13     4.99479461217270E-18   1.49843838365181E-16
 18   13     2.15445277927299E-16   6.67880361574626E-15
 19   13     7.06030303943491E-16   2.25929697261917E-14
 20   13     7.46758661254482E-12   2.46430358213979E-10
 21   13     1.96304319252476E-12   6.67434685458419E-11
 22   13     8.37759506983844E-11   2.93215827444345E-09
 23   13     6.30672812754629E-12   2.27042212591667E-10
 24   13     1.99111442940968E-09   7.36712338881581E-08
 25   13     3.68858376327965E-12   1.40166183004627E-10
 26   13     7.20984470575578E-09   2.81183943524475E-07
 27   13     3.52630897415189E-18   1.41052358966075E-16
 28   13     1.74737235640468E-15   7.16422666125920E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.87507841383015E-24   5.62523524149044E-23
 17   14     2.50578480280301E-22   7.76793288868933E-21
 18   14     4.20268534437842E-17   1.34485931020109E-15
 19   14     4.42207744320690E-16   1.45928555625828E-14
 20   14     2.77055870057948E-14   9.41989958197025E-13
 21   14     3.63376017263880E-14   1.27181606042358E-12
 22   14     6.28812077562550E-13   2.26372347922518E-11
 23   14     2.61630134071538E-12   9.68031496064692E-11
 24   14     1.63635280240699E-10   6.21814064914656E-09
 25   14     1.93097322199019E-11   7.53079556576176E-10
 26   14     2.49016186852145E-11   9.96064747408578E-10
 27   14     1.08856806396259E-11   4.46312906224663E-10
 28   14     1.45205270639010E-08   6.09862136683843E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.08496524099439E-23   1.01803852952815E-21
 19   15     3.41165840955908E-21   1.15996385925009E-19
 20   15     9.12919638816400E-19   3.19521873585740E-17
 21   15     3.95054940013573E-18   1.42219778404886E-16
 22   15     1.92242860126338E-15   7.11298582467449E-14
 23   15     9.71465333789887E-16   3.69156826840157E-14
 24   15     5.73500111114327E-15   2.23665043334587E-13
 25   15     1.24276779544607E-14   4.97107118178427E-13
 26   15     1.74973581530030E-11   7.17391684273124E-10
 27   15     4.14330134464396E-12   1.74018656475046E-10
 28   15     4.47523414500543E-08   1.92435068235234E-06
 29   15     6.07541943743082E-20   2.67318455246956E-18
 30   15     3.75684562066533E-17   1.69058052929940E-15
 31   15     3.08390522053135E-24   1.41859640144442E-22
 32   15     3.70386138822690E-21   1.74081485246664E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.92289998723203E-24   1.41224399540353E-22
 21   16     1.09481802673178E-21   4.05082669890757E-20
 22   16     1.47573594405103E-20   5.60779658739392E-19
 23   16     2.78536197661735E-20   1.08629117088077E-18
 24   16     2.26958266289066E-16   9.07833065156265E-15
 25   16     3.12952409078078E-14   1.28310487722012E-12
 26   16     1.96849286955115E-11   8.26767005211484E-10
 27   16     3.09635568053061E-11   1.33143294262816E-09
 28   16     4.35111895797664E-10   1.91449234150972E-08
 29   16     3.35720467044167E-11   1.51074210169875E-09
 30   16     3.80236364998213E-08   1.74908727899178E-06
 31   16     1.15589026038489E-13   5.43268422380900E-12
 32   16     4.96295601471747E-11   2.38221888706439E-09
 33   16     1.07648494161713E-20   5.27477621392394E-19
 34   16     1.82409501896199E-19   9.12047509480997E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.71551062602272E-24   1.08620425040909E-22
 24   17     4.85416232479483E-21   1.99020655316588E-19
 25   17     1.91160453261830E-17   8.02873903699687E-16
 26   17     1.51854886087249E-15   6.52976010175169E-14
 27   17     3.49770017106672E-15   1.53898807526936E-13
 28   17     2.19305441969166E-11   9.86874488861247E-10
 29   17     1.31172531314415E-12   6.03393644046308E-11
 30   17     1.16250008851432E-10   5.46375041601729E-09
 31   17     2.11958807690322E-12   1.01740227691355E-10
 32   17     3.21283755156842E-09   1.57429040026852E-07
 33   17     3.96821477047561E-13   1.98410738523780E-11
 34   17     6.84469090118668E-11   3.49079235960520E-09
