    time    temp    dens
   1.07196021862861E+02   1.00000000000000E-02   3.20759066384639E-04
     nin     zin       y       x
  1    0     1.20279327965293E-10   1.20279327965293E-10
  0    1     1.16409513810556E-11   1.16409513810556E-11
  1    1     2.80900050429542E-16   5.61800100859084E-16
  2    1     1.99724409256462E-08   5.99173227769386E-08
  1    2     4.56293996863120E-15   1.36888199058936E-14
  2    2     3.03500778522373E-04   1.21400311408949E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44457881264299E-08   8.66747287585795E-08
  4    3     2.06155493135803E-09   1.44308845195062E-08
  5    3     6.36246901305198E-19   5.08997521044158E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.66107448599731E-20   1.16275214019812E-19
  5    4     8.47960198750687E-07   7.63164178875618E-06
  6    4     3.68567188584004E-07   3.68567188584004E-06
  7    4     6.05069832931839E-15   6.65576816225022E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06594569398656E-14   1.06594569398656E-13
  6    5     2.19974924713424E-08   2.41972417184766E-07
  7    5     1.80376159851802E-20   2.16451391822162E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084859961E-07   8.32011701831954E-06
  7    6     6.64794933939850E-08   8.64233414121805E-07
  8    6     5.55766676651403E-08   7.78073347311965E-07
  9    6     1.51241675741816E-19   2.26862513612724E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.76586538139288E-19   4.89562499581074E-18
  7    7     3.64119042778987E-10   5.09766659890582E-09
  8    7     1.00006470746168E-05   1.50009706119252E-04
  9    7     6.67982416044966E-12   1.06877186567195E-10
 10    7     1.08187688062006E-15   1.83919069705410E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.47423473798726E-23   1.42113521069809E-21
  8    8     1.99493763654465E-07   3.19190021847144E-06
  9    8     2.32749795829317E-09   3.95674652909838E-08
 10    8     1.85505443199535E-07   3.33909797759162E-06
 11    8     5.13246765613473E-08   9.75168854665598E-07
 12    8     4.24587868319683E-09   8.49175736639367E-08
 13    8     1.32276860980478E-16   2.77781408059003E-15
 14    8     1.29831003031645E-19   2.85628206669618E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.94018949969223E-24   6.69832214947679E-23
  9    9     6.38005440024871E-22   1.14840979204477E-20
 10    9     7.28977882963938E-07   1.38505797763148E-05
 11    9     1.34528434989110E-08   2.69056869978221E-07
 12    9     2.90020295558057E-14   6.09042620671921E-13
 13    9     3.90602646166974E-13   8.59325821567343E-12
 14    9     2.11943075292641E-23   4.87469073173074E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.26810305607646E-07   1.85362061121529E-05
 11   10     1.50007449291739E-07   3.15015643512652E-06
 12   10     4.19087492002847E-06   9.21992482406264E-05
 13   10     2.04425247598734E-10   4.70178069477089E-09
 14   10     1.63309620247698E-08   3.91943088594475E-07
 15   10     2.74095755408060E-20   6.85239388520151E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
