    time    temp    dens
   1.48217218429537E-02   2.13232452826102E-01   1.21344185406708E+08
     nin     zin       y       x
  1    0     8.66317322894194E-01   8.66317322894194E-01
  0    1     2.70749222622922E-16   2.70749222622922E-16
  1    1     2.67467198287819E-14   5.34934396575637E-14
  2    1     2.45663120103436E-09   7.36989360310308E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.61031621277940E-07   1.04412648511176E-06
  4    2     2.72414473234044E-07   1.63448683940426E-06
  3    3     1.32649216792666E-23   7.95895300755998E-23
  4    3     3.97788292414319E-19   2.78451804690024E-18
  5    3     7.85684630429038E-19   6.28547704343230E-18
  6    3     1.40339187084882E-09   1.26305268376394E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.64989486857041E-15   1.48490538171337E-14
  6    4     5.07624908328044E-15   5.07624908328044E-14
  7    4     6.10413685594369E-15   6.71455054153806E-14
  8    4     2.63376373847288E-06   3.16051648616745E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.57923073482616E-19   1.05371538083088E-17
  7    5     4.23085747658011E-16   5.07702897189613E-15
  8    5     7.65256438993201E-14   9.94833370691162E-13
  9    5     5.00579803902907E-07   7.00811725464069E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.89115325870702E-23   2.45849923631912E-22
  8    6     3.29226324977945E-16   4.60916854969123E-15
  9    6     2.34841915246559E-15   3.52262872869839E-14
 10    6     3.38344060115707E-15   5.41350496185131E-14
 11    6     1.41604587684306E-07   2.40727799063321E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.97969311430263E-18   9.56750898288420E-17
 10    7     7.79659551372387E-17   1.32542123733306E-15
 11    7     7.02417043704454E-17   1.26435067866802E-15
 12    7     1.47324450012344E-17   2.79916455023453E-16
 13    7     1.86844448723420E-09   3.73688897446840E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.04452825166741E-21   1.98460367816808E-20
 12    8     3.48221741387015E-19   6.96443482774031E-18
 13    8     2.44156218490609E-17   5.12728058830278E-16
 14    8     2.79217354609507E-11   6.14278180140915E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.95787412510046E-21   4.30732307522102E-20
