    time    temp    dens
   1.16848830386900E+02   1.00000000000000E-02   2.47651998894763E-04
     nin     zin       y       x
  1    0     1.36762719792715E-10   1.36762719792715E-10
  0    1     1.30541115806785E-11   1.30541115806785E-11
  1    1     2.81086735842775E-16   5.62173471685549E-16
  2    1     1.99731888994661E-08   5.99195666983982E-08
  1    2     4.90539301932447E-15   1.47161790579734E-14
  2    2     3.03748868947961E-04   1.21499547579184E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44450397617769E-08   8.66702385706613E-08
  4    3     2.06155504261781E-09   1.44308852983247E-08
  5    3     5.57329692835744E-19   4.45863754268595E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.65864303260576E-20   1.16105012282403E-19
  5    4     8.47960198476638E-07   7.63164178628974E-06
  6    4     3.68567188803269E-07   3.68567188803269E-06
  7    4     3.80155433572899E-15   4.18170976930188E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06576384635803E-14   1.06576384635803E-13
  6    5     2.19974946982309E-08   2.41972441680540E-07
  7    5     1.58342336222862E-20   1.90010803467434E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084789914E-07   8.32011701747897E-06
  7    6     6.64794935121184E-08   8.64233415657540E-07
  8    6     5.55766677405201E-08   7.78073348367281E-07
  9    6     1.31811129546535E-19   1.97716694319803E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.72389463921953E-19   4.84106303098538E-18
  7    7     3.64118994465782E-10   5.09766592252095E-09
  8    7     1.00006470745201E-05   1.50009706117801E-04
  9    7     2.69946645559810E-12   4.31914632895696E-11
 10    7     2.38302508853836E-16   4.05114265051521E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.96923027276079E-23   1.34538454091412E-21
  8    8     1.99497744852209E-07   3.19196391763535E-06
  9    8     2.32749798893390E-09   3.95674658118763E-08
 10    8     1.85505443197785E-07   3.33909797756013E-06
 11    8     4.01167289708827E-08   7.62217850446771E-07
 12    8     2.61052260676943E-09   5.22104521353886E-08
 13    8     2.13864932636052E-17   4.49116358535710E-16
 14    8     8.92119635872627E-21   1.96266319891978E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.55284261191656E-24   6.03983244025816E-23
  9    9     6.37271661351466E-22   1.14708899043264E-20
 10    9     7.40185830553865E-07   1.40635307805234E-05
 11    9     8.64283863106966E-09   1.72856772621393E-07
 12    9     7.21342011266995E-15   1.51481822366069E-13
 13    9     8.77986501191139E-14   1.93157030262051E-12
 14    9     1.45422676345355E-24   3.34472155594316E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.33255663064752E-07   1.86651132612950E-05
 11   10     1.50007461127612E-07   3.15015668367986E-06
 12   10     4.19087522586337E-06   9.21992549689942E-05
 13   10     1.70994399701201E-10   3.93287119312762E-09
 14   10     1.58021324846593E-08   3.79251179631824E-07
 15   10     2.32471992035465E-20   5.81179980088663E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.49143750056578E-21   9.88116250124472E-20
 12   11     1.24030622504191E-09   2.85270431759640E-08
 13   11     7.66119713388346E-09   1.83868731213203E-07
 14   11     2.14990366190621E-08   5.37475915476553E-07
 15   11     2.60703293887026E-16   6.77828564106268E-15
 16   11     1.07613836447958E-24   2.90557358409486E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
