    time    temp    dens
   9.91729286187214E-01   5.84198401295946E-01   4.05075084804495E+02
     nin     zin       y       x
  1    0     6.47386927563617E-09   6.47386927563617E-09
  0    1     4.75983236317763E-13   4.75983236317763E-13
  1    1     3.53081739387566E-13   7.06163478775132E-13
  2    1     1.97354277188574E-09   5.92062831565723E-09
  1    2     2.42886380812322E-17   7.28659142436967E-17
  2    2     1.67498427205106E-04   6.69993708820426E-04
  4    2     7.10239472182333E-08   4.26143683309400E-07
  3    3     8.73650088945233E-11   5.24190053367140E-10
  4    3     1.22378777799307E-09   8.56651444595150E-09
  5    3     1.10186964618556E-14   8.81495716948445E-14
  6    3     1.10472149325249E-06   9.94249343927238E-06
  3    4     2.46840594568664E-17   1.72788416198065E-16
  5    4     1.00425997877984E-07   9.03833980901858E-07
  6    4     3.69579431802695E-07   3.69579431802695E-06
  7    4     5.69800914973389E-18   6.26781006470728E-17
  8    4     5.70642081209212E-13   6.84770497451054E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.83890770648061E-14   4.83890770648061E-13
  6    5     7.05406436929470E-09   7.75947080622417E-08
  7    5     5.24798315066176E-10   6.29757978079412E-09
  8    5     6.77180175745767E-11   8.80334228469497E-10
  9    5     6.28330213754628E-18   8.79662299256480E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.27611192813408E-22   9.10372312094749E-21
  6    6     3.50731274248758E-07   4.20877529098510E-06
  7    6     6.47923390691610E-08   8.42300407899093E-07
  8    6     5.39343702788789E-08   7.55081183904305E-07
  9    6     1.08924043260537E-12   1.63386064890806E-11
 10    6     7.82202566084157E-06   1.25152410573465E-04
 11    6     2.25228149591980E-14   3.82887854306366E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25518662471027E-17   1.63174261212335E-16
  7    7     3.28398889536055E-10   4.59758445350478E-09
  8    7     2.25846394270979E-06   3.38769591406469E-05
  9    7     8.09475639696442E-08   1.29516102351431E-06
 10    7     2.99454274171347E-08   5.09072266091290E-07
 11    7     1.08854784139951E-08   1.95938611451912E-07
 12    7     2.46452909247161E-07   4.68260527569606E-06
 13    7     3.46108241303977E-07   6.92216482607955E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.10364193970137E-21   6.15546290955206E-20
  8    8     1.00959826476692E-08   1.61535722362708E-07
  9    8     1.47864064514295E-10   2.51368909674301E-09
 10    8     7.38016329680487E-08   1.32842939342488E-06
 11    8     4.93572396029983E-07   9.37787552456967E-06
 12    8     7.36169434620324E-07   1.47233886924065E-05
 13    8     1.37800048085208E-07   2.89380100978937E-06
 14    8     3.83935606564230E-06   8.44658334441306E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.52118188378846E-22   2.58600920244038E-21
  9    9     6.88484660719378E-18   1.23927238929488E-16
 10    9     1.77810672947086E-09   3.37840278599463E-08
 11    9     5.83799722338448E-09   1.16759944467690E-07
 12    9     9.83718404598774E-09   2.06580864965742E-07
 13    9     3.43427501686614E-07   7.55540503710550E-06
 14    9     7.85243411910117E-10   1.80605984739327E-08
 15    9     5.83061512644394E-10   1.39934763034655E-08
 16    9     9.34210814535364E-09   2.33552703633841E-07
 17    9     1.68877845808234E-15   4.39082399101408E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.58163566756192E-11   7.16327133512383E-10
 11   10     2.08722289183339E-10   4.38316807285012E-09
 12   10     8.19370440773517E-09   1.80261496970174E-07
 13   10     4.14015389474743E-10   9.52235395791910E-09
 14   10     2.07760888067299E-08   4.98626131361517E-07
 15   10     6.29754540150704E-08   1.57438635037676E-06
 16   10     1.28073248214505E-09   3.32990445357712E-08
 17   10     9.45160282100448E-13   2.55193276167121E-11
 18   10     8.38472595578719E-14   2.34772326762041E-12
 19   10     6.45079227832599E-18   1.87072976071454E-16
 20   10     7.47732212590060E-21   2.24319663777018E-19
 21   10     1.45167295365337E-25   4.50018615632544E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.64158756906837E-25   1.18473338950436E-23
 11   11     9.68384410282265E-21   2.13044570262098E-19
 12   11     1.09982144888912E-12   2.52958933244497E-11
 13   11     1.06789220300618E-11   2.56294128721483E-10
 14   11     1.37426536330056E-08   3.43566340825140E-07
 15   11     2.48146705092862E-09   6.45181433241440E-08
 16   11     9.25076825899208E-10   2.49770742992786E-08
 17   11     7.27781925556127E-12   2.03778939155716E-10
 18   11     1.89476536570343E-11   5.49481956053994E-10
 19   11     4.18571280546552E-12   1.25571384163966E-10
 20   11     4.28029103138057E-14   1.32689021972798E-12
 21   11     9.70166377199856E-15   3.10453240703954E-13
 22   11     3.20145260951690E-22   1.05647936114058E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.28992676404800E-17   1.02958242337152E-15
 13   12     1.21653148341876E-11   3.04132870854689E-10
 14   12     2.34355031800578E-10   6.09323082681504E-09
 15   12     4.18215980353935E-10   1.12918314695563E-08
 16   12     1.04130710539257E-09   2.91565989509920E-08
 17   12     6.21032120175464E-10   1.80099314850884E-08
 18   12     1.03746479550678E-09   3.11239438652035E-08
 19   12     7.81448049300088E-10   2.42248895283027E-08
 20   12     1.44755927610510E-09   4.63218968353633E-08
 21   12     2.35733242579714E-10   7.77919700513057E-09
 22   12     2.23114980967864E-12   7.58590935290737E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.22299919376727E-22   2.39797979037949E-20
 14   13     4.59684791064164E-14   1.24114893587324E-12
 15   13     9.34818831732175E-15   2.61749272885009E-13
 16   13     5.93995418810024E-11   1.72258671454907E-09
 17   13     4.88347021660997E-10   1.46504106498299E-08
 18   13     1.22972220338725E-09   3.81213883050047E-08
 19   13     7.87835156161188E-10   2.52107249971580E-08
 20   13     3.61058575284643E-10   1.19149329843932E-08
 21   13     1.69312863517377E-10   5.75663735959083E-09
 22   13     1.28065158983175E-10   4.48228056441114E-09
 23   13     6.05662422725009E-11   2.18038472181003E-09
 24   13     9.58682845023555E-14   3.54712652658715E-12
 25   13     8.18336857960760E-20   3.10968006025089E-18
 26   13     8.60074506125321E-20   3.35429057388875E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
