    time    temp    dens
   1.24432198537674E-03   6.14179793931715E-01   9.98967789990313E+10
     nin     zin       y       x
  1    0     8.76741086005491E-01   8.76741086005491E-01
  0    1     4.02326171795863E-19   4.02326171795863E-19
  1    1     1.71527656117011E-17   3.43055312234023E-17
  2    1     3.24610848458429E-11   9.73832545375287E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.08251771458983E-11   3.63300708583593E-10
  4    2     2.75360144405567E-07   1.65216086643340E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.61123524266950E-23   6.02786466986865E-22
  5    3     1.35039658843400E-22   1.08031727074720E-21
  6    3     2.88348247812550E-11   2.59513423031295E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.40171100656071E-18   1.26153990590464E-17
  6    4     6.52618236724805E-18   6.52618236724805E-17
  7    4     7.84504198470689E-18   8.62954618317758E-17
  8    4     5.13725907153408E-08   6.16471088584090E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.57683074881849E-23   5.03451382370034E-22
  7    5     6.62524382914221E-21   7.95029259497065E-20
  8    5     4.16801698339373E-19   5.41842207841185E-18
  9    5     1.89196587809173E-10   2.64875222932842E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.58611511571851E-23   7.82056116200591E-22
  9    6     3.70184306241707E-22   5.55276459362561E-21
 10    6     2.18559986280523E-20   3.49695978048837E-19
 11    6     9.32659041055259E-13   1.58552036979394E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.13990693019261E-25   3.63784178132744E-24
 11    7     1.92790195562218E-25   3.47022352011993E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.24380798659195E-16   6.48761597318389E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.97580198736570E-19   4.34676437220453E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.01426670226487E-24   7.83709342588866E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
