    time    temp    dens
   8.13768073340582E-01   7.02597932307545E-01   7.33184044304642E+02
     nin     zin       y       x
  1    0     4.41559058926193E-08   4.41559058926193E-08
  0    1     1.16602544673188E-12   1.16602544673188E-12
  1    1     2.73682240231669E-13   5.47364480463338E-13
  2    1     1.78079818042688E-09   5.34239454128065E-09
  1    2     1.29436301745914E-18   3.88308905237743E-18
  2    2     1.60200744650046E-04   6.40802978600183E-04
  4    2     8.28420434524267E-08   4.97052260714561E-07
  3    3     7.04269349611660E-12   4.22561609766996E-11
  4    3     1.00151131482821E-09   7.01057920379746E-09
  5    3     1.58890129456135E-14   1.27112103564908E-13
  6    3     1.56201034846166E-06   1.40580931361549E-05
  3    4     4.35826420234549E-19   3.05078494164184E-18
  5    4     1.61355431233009E-08   1.45219888109708E-07
  6    4     3.81809074578044E-07   3.81809074578044E-06
  7    4     1.01857048172923E-17   1.12042752990215E-16
  8    4     1.58541396631952E-10   1.90249675958342E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17990362633645E-15   1.17990362633645E-14
  6    5     1.52195676478042E-09   1.67415244125846E-08
  7    5     2.98133146162671E-09   3.57759775395205E-08
  8    5     1.03055574003273E-09   1.33972246204255E-08
  9    5     3.60015644030876E-17   5.04021901643226E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.04715276368635E-23   1.15186804005498E-22
  6    6     6.80986209308575E-08   8.17183451170290E-07
  7    6     5.27741770492809E-08   6.86064301640652E-07
  8    6     5.23520841748122E-08   7.32929178447370E-07
  9    6     1.77303374142381E-13   2.65955061213572E-12
 10    6     9.22559177410481E-06   1.47609468385677E-04
 11    6     2.12081602418956E-14   3.60538724112225E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.30897223658653E-18   3.00166390756249E-17
  7    7     1.01008311163523E-10   1.41411635628932E-09
  8    7     8.71862311232822E-07   1.30779346684923E-05
  9    7     6.48769392052062E-08   1.03803102728330E-06
 10    7     3.07700762262114E-08   5.23091295845593E-07
 11    7     1.32740991728003E-08   2.38933785110405E-07
 12    7     3.50492298667200E-07   6.65935367467680E-06
 13    7     8.60313428151063E-07   1.72062685630213E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.06395776578254E-22   1.20959366486738E-20
  8    8     5.56028747148220E-09   8.89645995437152E-08
  9    8     3.47611668191433E-11   5.90939835925436E-10
 10    8     2.65536101953086E-08   4.77964983515555E-07
 11    8     2.25034709254157E-07   4.27565947582898E-06
 12    8     4.39944320095280E-07   8.79888640190559E-06
 13    8     1.42115088075857E-07   2.98441684959300E-06
 14    8     4.05608121664770E-06   8.92337867662495E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.55756078384293E-23   7.74785333253299E-22
  9    9     1.35899273307599E-18   2.44618691953677E-17
 10    9     2.85769295338839E-10   5.42961661143794E-09
 11    9     8.93790448164472E-10   1.78758089632894E-08
 12    9     3.97090782375052E-09   8.33890642987609E-08
 13    9     1.34165331545389E-07   2.95163729399857E-06
 14    9     7.88813218490777E-10   1.81427040252879E-08
 15    9     7.97332509152394E-10   1.91359802196575E-08
 16    9     4.33060079044345E-08   1.08265019761086E-06
 17    9     2.22085536067715E-15   5.77422393776059E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.65148803596199E-12   3.30297607192397E-11
 11   10     2.32090595914543E-11   4.87390251420541E-10
 12   10     1.16347542480837E-09   2.55964593457840E-08
 13   10     2.42202128397634E-10   5.57064895314558E-09
 14   10     1.28125166455024E-08   3.07500399492058E-07
 15   10     4.85891540940585E-08   1.21472885235146E-06
 16   10     2.33306676486417E-09   6.06597358864685E-08
 17   10     3.96234594891984E-11   1.06983340620836E-09
 18   10     4.91709412522586E-11   1.37678635506324E-09
 19   10     1.91121136813852E-15   5.54251296760171E-14
 20   10     4.77454454738842E-14   1.43236336421653E-12
 21   10     3.53746415339459E-18   1.09661388755232E-16
 22   10     5.68239650001345E-18   1.81836688000431E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.87365525719722E-22   2.17220415658339E-20
 12   11     1.42400978991848E-13   3.27522251681250E-12
 13   11     1.47463488399216E-12   3.53912372158118E-11
 14   11     2.53076050666489E-09   6.32690126666222E-08
 15   11     9.61154429087962E-10   2.49900151562870E-08
 16   11     9.91761786645394E-10   2.67775682394256E-08
 17   11     2.24626384413832E-10   6.28953876358731E-09
 18   11     2.76816087644089E-10   8.02766654167859E-09
 19   11     5.45642524822814E-11   1.63692757446844E-09
 20   11     3.13380949682293E-11   9.71480944015108E-10
 21   11     8.29925104716389E-11   2.65576033509245E-09
 22   11     1.36765815664806E-18   4.51327191693859E-17
 23   11     5.02262797597978E-25   1.70769351183313E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.03068930737967E-17   2.47365433771121E-16
 13   12     4.07034591596934E-13   1.01758647899233E-11
 14   12     2.42686421885996E-11   6.30984696903589E-10
 15   12     8.45664952058842E-11   2.28329537055887E-09
 16   12     6.86851839771270E-10   1.92318515135956E-08
 17   12     4.64503261217933E-10   1.34705945753201E-08
 18   12     1.38498435838350E-09   4.15495307515050E-08
 19   12     1.35619524802131E-09   4.20420526886605E-08
 20   12     5.88275648685484E-09   1.88248207579355E-07
 21   12     9.09103009676478E-10   3.00003993193238E-08
 22   12     8.12272329140603E-10   2.76172591907805E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.82032769621598E-24   2.45531797063775E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.98023499613031E-23   7.74861098993881E-22
 14   13     1.86773915458801E-15   5.04289571738762E-14
 15   13     9.19003708629024E-16   2.57321038416127E-14
 16   13     9.16592792459640E-12   2.65811909813296E-10
 17   13     1.24791958991914E-10   3.74375876975741E-09
 18   13     5.73263601177899E-10   1.77711716365149E-08
 19   13     1.58847581833839E-09   5.08312261868283E-08
 20   13     2.79900789578125E-09   9.23672605607814E-08
 21   13     2.37632862817838E-09   8.07951733580649E-08
 22   13     2.93252623851822E-09   1.02638418348138E-07
 23   13     2.41510128455553E-10   8.69436462439993E-09
 24   13     2.03011041572176E-11   7.51140853817052E-10
 25   13     4.06138307440872E-18   1.54332556827531E-16
 26   13     4.13997024104659E-13   1.61458839400817E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
