    time    temp    dens
   4.82515809930446E-01   8.81780512871543E-01   3.51706425749523E+03
     nin     zin       y       x
  1    0     3.68514169798902E-01   3.68514169798902E-01
  0    1     1.21333670799667E-11   1.21333670799667E-11
  1    1     3.21069368609384E-10   6.42138737218769E-10
  2    1     1.01196623618960E-07   3.03589870856879E-07
  1    2     3.35282958222777E-21   1.00584887466833E-20
  2    2     1.33826037375535E-04   5.35304149502142E-04
  4    2     1.10541470994581E-07   6.63248825967484E-07
  3    3     1.96750347742494E-19   1.18050208645497E-18
  4    3     7.06890179115222E-13   4.94823125380655E-12
  5    3     8.51642322513699E-13   6.81313858010959E-12
  6    3     2.41564674317155E-06   2.17408206885440E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.49892900333186E-12   1.34903610299868E-11
  6    4     4.73922421859292E-08   4.73922421859292E-07
  7    4     6.74165079954530E-12   7.41581587949983E-11
  8    4     1.03741977412706E-07   1.24490372895247E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.94751757876454E-14   6.54226933664100E-13
  7    5     1.19472035747311E-12   1.43366442896773E-11
  8    5     1.41478588370170E-07   1.83922164881221E-06
  9    5     5.43930959050116E-09   7.61503342670162E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60396433642400E-16   1.92475720370880E-15
  7    6     4.55697780720676E-13   5.92407114936878E-12
  8    6     8.82565390341070E-12   1.23559154647750E-10
  9    6     1.13627079273091E-11   1.70440618909637E-10
 10    6     1.13861961496672E-05   1.82179138394675E-04
 11    6     6.31577709480081E-08   1.07368210611614E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.21651009436131E-21   8.70311413210584E-20
  8    7     3.80696871409030E-12   5.71045307113545E-11
  9    7     8.84113352698006E-12   1.41458136431681E-10
 10    7     3.24572926037754E-11   5.51773974264181E-10
 11    7     2.92407949862707E-11   5.26334309752873E-10
 12    7     2.71057257953552E-10   5.15008790111748E-09
 13    7     1.97335583540808E-06   3.94671167081617E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21809346384931E-18   1.94894954215889E-17
  9    8     4.93809010426898E-21   8.39475317725727E-20
 10    8     7.87524208154528E-17   1.41754357467815E-15
 11    8     1.76224553954798E-13   3.34826652514116E-12
 12    8     7.21386412874880E-12   1.44277282574976E-10
 13    8     5.05516169597775E-10   1.06158395615533E-08
 14    8     2.27805627143185E-06   5.01172379715007E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
