    time    temp    dens
   1.04799382231214E-01   1.12222439721567E+00   3.43272314942097E+05
     nin     zin       y       x
  1    0     7.55791363917470E-01   7.55791363917470E-01
  0    1     1.27800392256772E-13   1.27800392256772E-13
  1    1     3.12291124993233E-12   6.24582249986466E-12
  2    1     1.50383676618641E-08   4.51151029855922E-08
  1    2     1.14007152060966E-24   3.42021456182897E-24
  2    2     2.24164242207904E-05   8.96656968831618E-05
  4    2     1.98641488022199E-07   1.19184892813320E-06
  3    3     1.55661358629341E-21   9.33968151776047E-21
  4    3     1.25386662673746E-14   8.77706638716221E-14
  5    3     1.41682381423208E-14   1.13345905138567E-13
  6    3     5.76206234711431E-07   5.18585611240288E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.12240701073115E-14   1.91016630965803E-13
  6    4     3.31813551971888E-11   3.31813551971888E-10
  7    4     1.60653677056550E-13   1.76719044762205E-12
  8    4     1.38905638573452E-06   1.66686766288143E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.59020043754915E-16   9.44922048130407E-15
  7    5     6.31221406177180E-14   7.57465687412616E-13
  8    5     1.30353109835183E-06   1.69459042785738E-05
  9    5     4.54411505880109E-07   6.36176108232152E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.34076535845544E-19   6.40891843014653E-18
  7    6     1.50815815560223E-14   1.96060560228290E-13
  8    6     1.52319251679015E-13   2.13246952350620E-12
  9    6     5.05902080174473E-13   7.58853120261710E-12
 10    6     7.15431437629952E-06   1.14469030020792E-04
 11    6     6.95911568764620E-07   1.18304966689985E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.47236764777596E-23   4.86131470688634E-22
  8    7     9.40145313045088E-15   1.41021796956763E-13
  9    7     3.40409352670908E-14   5.44654964273453E-13
 10    7     1.53039116296017E-13   2.60166497703228E-12
 11    7     1.37877175061758E-13   2.48178915111164E-12
 12    7     1.21746591379230E-10   2.31318523620538E-09
 13    7     6.97533376415616E-07   1.39506675283123E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.65093830342014E-20   2.64150128547222E-19
  9    8     5.72225511535863E-23   9.72783369610967E-22
 10    8     1.18653592952448E-18   2.13576467314407E-17
 11    8     3.44910960371431E-16   6.55330824705719E-15
 12    8     1.00154434975657E-14   2.00308869951314E-13
 13    8     7.02221532650569E-13   1.47466521856620E-11
 14    8     4.10092829595911E-08   9.02204225111004E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.87157637346987E-22   5.45599510959275E-21
 11    9     3.35033445115638E-22   6.70066890231276E-21
 12    9     4.90626129832246E-19   1.03031487264772E-17
 13    9     2.32793230723153E-16   5.12145107590936E-15
 14    9     1.29622914308210E-17   2.98132702908883E-16
 15    9     3.80226785075555E-17   9.12544284181332E-16
 16    9     1.40236925156636E-10   3.50592312891589E-09
 17    9     4.47642206567029E-11   1.16386973707428E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.16944574529774E-24   1.35727806396550E-22
 13   10     1.41962118534005E-21   3.26512872628211E-20
 14   10     2.22384789200831E-19   5.33723494081995E-18
 15   10     1.03394975189970E-14   2.58487437974925E-13
 16   10     1.39169463467028E-14   3.61840605014272E-13
 17   10     4.24191647536459E-15   1.14531744834844E-13
 18   10     2.46785331617609E-14   6.90998928529306E-13
 19   10     1.82095743234278E-15   5.28077655379405E-14
 20   10     1.16296169956725E-14   3.48888509870175E-13
 21   10     5.50058021230670E-15   1.70517986581508E-13
 22   10     1.12059603274089E-08   3.58590730477086E-07
 23   10     9.32277870312451E-20   3.07651697203109E-18
 24   10     5.39179746067592E-19   1.83321113662981E-17
