    time    temp    dens
   3.13129541640620E-02   7.98141007876676E-01   1.28689412948592E+07
     nin     zin       y       x
  1    0     8.33544721483357E-01   8.33544721483357E-01
  0    1     3.26759345891161E-15   3.26759345891161E-15
  1    1     1.09569111933917E-13   2.19138223867833E-13
  2    1     3.11337065316659E-09   9.34011195949977E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.55626635586179E-06   6.22506542344716E-06
  4    2     2.68561607677012E-07   1.61136964606207E-06
  3    3     6.20395743084416E-23   3.72237445850650E-22
  4    3     9.52503531588528E-17   6.66752472111970E-16
  5    3     1.25371751277871E-16   1.00297401022297E-15
  6    3     4.08241662048983E-08   3.67417495844084E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.35040414035583E-15   5.71536372632025E-14
  6    4     4.83567257677831E-14   4.83567257677831E-13
  7    4     4.02991384988867E-14   4.43290523487754E-13
  8    4     4.06479742385739E-06   4.87775690862886E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.47445522653947E-17   3.82190074919342E-16
  7    5     3.88662103865810E-15   4.66394524638972E-14
  8    5     1.04280623409518E-09   1.35564810432373E-08
  9    5     1.46595668889779E-06   2.05233936445690E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.67142375237822E-21   3.20570850285387E-20
  7    6     3.89780611028358E-19   5.06714794336865E-18
  8    6     2.81030441309098E-15   3.93442617832738E-14
  9    6     1.80377323260534E-14   2.70565984890801E-13
 10    6     6.90622150297052E-09   1.10499544047528E-07
 11    6     1.01460965023287E-06   1.72483640539588E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.08651429966268E-19   4.62977144949401E-18
  9    7     1.29874727655333E-16   2.07799564248533E-15
 10    7     1.46523421804959E-15   2.49089817068431E-14
 11    7     1.32007038855840E-15   2.37612669940511E-14
 12    7     3.11102467963896E-16   5.91094689131402E-15
 13    7     3.11499468970332E-08   6.22998937940664E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.37464884338761E-22   2.47436791809771E-21
 11    8     3.21755185350522E-19   6.11334852165992E-18
 12    8     1.51995754392994E-17   3.03991508785988E-16
 13    8     1.06572050488125E-15   2.23801306025062E-14
 14    8     1.06535930721549E-09   2.34379047587408E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.71286078938008E-24   7.79700765769817E-23
 13    9     1.97367939540423E-19   4.34209466988930E-18
 14    9     1.09897185765003E-20   2.52763527259507E-19
 15    9     3.22365254719168E-20   7.73676611326003E-19
 16    9     7.56608047805181E-16   1.89152011951295E-14
 17    9     1.34361941479767E-12   3.49341047847395E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.75601674601582E-19   9.39004186503955E-18
 16   10     5.22085754644510E-19   1.35742296207573E-17
 17   10     9.78535385137128E-20   2.64204553987024E-18
 18   10     6.24058661153174E-19   1.74736425122889E-17
 19   10     4.39196659585597E-20   1.27367031279823E-18
 20   10     3.00598397268465E-19   9.01795191805394E-18
 21   10     1.27830413000779E-19   3.96274280302416E-18
 22   10     2.65844673697301E-12   8.50702955831364E-11
 23   10     1.79381081569008E-24   5.91957569177728E-23
 24   10     2.53667067755436E-19   8.62468030368481E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.63268323772640E-23   4.73478138940656E-22
 19   11     4.62406065252337E-23   1.38721819575701E-21
 20   11     1.66930325103966E-20   5.17484007822295E-19
 21   11     1.53121998229592E-19   4.89990394334695E-18
 22   11     4.05584222084420E-19   1.33842793287859E-17
 23   11     1.53821194945909E-20   5.22992062816090E-19
