    time    temp    dens
   9.53780819695122E+00   6.32120870694962E-02   4.55375008842549E-01
     nin     zin       y       x
  1    0     1.54284697656358E-10   1.54284697656358E-10
  0    1     1.97560935643173E-12   1.97560935643173E-12
  1    1     2.86586610720902E-16   5.73173221441804E-16
  2    1     1.93252807099192E-08   5.79758421297576E-08
  1    2     1.33636375208317E-15   4.00909125624952E-15
  2    2     2.83105119917101E-04   1.13242047966840E-03
  4    2     4.77885313798376E-11   2.86731188279025E-10
  3    3     1.50594947192918E-08   9.03569683157511E-08
  4    3     2.06147962630521E-09   1.44303573841365E-08
  5    3     2.97376312603694E-15   2.37901050082955E-14
  6    3     1.32259503671693E-13   1.19033553304524E-12
  3    4     4.32241785475101E-20   3.02569249832571E-19
  5    4     8.47960302222548E-07   7.63164272000293E-06
  6    4     3.68566995401719E-07   3.68566995401719E-06
  7    4     6.98671617651745E-13   7.68538779416920E-12
  8    4     5.48504060061366E-22   6.58204872073639E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22384942252639E-14   1.22384942252639E-13
  6    5     2.19967967335142E-08   2.41964764068656E-07
  7    5     2.37113082359573E-16   2.84535698831488E-15
  8    5     6.89540546362674E-25   8.96402710271477E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.02566386387856E-25   1.12823025026641E-24
  6    6     6.93342309746499E-07   8.32010771695798E-06
  7    6     6.64793674299762E-08   8.64231776589691E-07
  8    6     5.55765077965108E-08   7.78071109151152E-07
  9    6     1.88757752321826E-12   2.83136628482739E-11
 10    6     3.12560954456112E-09   5.00097527129779E-08
 11    6     2.34502982284101E-18   3.98655069882972E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.31139872018317E-19   5.60481833623812E-18
  7    7     3.64149264035238E-10   5.09808969649333E-09
  8    7     9.99755114748452E-06   1.49963267212268E-04
  9    7     7.40977810993360E-08   1.18556449758938E-06
 10    7     7.26604788104597E-09   1.23522813977782E-07
 11    7     8.98151178673335E-13   1.61667212161200E-11
 12    7     8.99812363497169E-15   1.70964349064462E-13
 13    7     2.52544153187843E-23   5.05088306375686E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.71609536460125E-22   2.57414304690187E-21
  8    8     1.18461996581700E-07   1.89539194530719E-06
  9    8     1.97138789976539E-09   3.35135942960115E-08
 10    8     1.85504722294608E-07   3.33908500130294E-06
 11    8     6.27466978667460E-07   1.19218725946817E-05
 12    8     6.07514724432356E-07   1.21502944886471E-05
 13    8     2.45404419757229E-08   5.15349281490182E-07
 14    8     2.79230453525944E-07   6.14306997757077E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.26535040494056E-23   2.15109568839896E-22
  9    9     7.26196195393325E-22   1.30715315170799E-20
 10    9     1.52839222579005E-07   2.90394522900109E-06
 11    9     2.55425547412531E-07   5.10851094825061E-06
 12    9     5.24199820032157E-08   1.10081962206753E-06
 13    9     1.51697012554691E-06   3.33733427620321E-05
 14    9     5.73529617396366E-11   1.31911812001164E-09
 15    9     2.16463963125927E-16   5.19513511502224E-15
 16    9     1.80565295436705E-25   4.51413238591761E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.16060377472279E-08   1.63212075494456E-06
 11   10     7.30088830757427E-08   1.53318654459060E-06
 12   10     2.39468073337444E-06   5.26829761342376E-05
 13   10     1.18143407107190E-09   2.71729836346537E-08
 14   10     2.27892767219456E-08   5.46942641326693E-07
 15   10     4.46119340108966E-12   1.11529835027241E-10
 16   10     8.79084598588897E-21   2.28561995633113E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.76575516190063E-25   5.80808583999132E-24
 11   11     4.92787580313348E-21   1.08413267668937E-19
 12   11     1.63844332889937E-10   3.76841965646855E-09
 13   11     6.80187032133354E-10   1.63244887712005E-08
 14   11     7.54472093227829E-08   1.88618023306957E-06
 15   11     2.70109646122511E-11   7.02285079918530E-10
 16   11     4.63145787616731E-16   1.25049362656517E-14
 17   11     2.86515924082793E-23   8.02244587431820E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
